48,222,1631602067.6124759,1631602076.930108,9.297246217727661,0.0203859806060791,9.31763219833374
48,223,1631602076.939194,1631602091.3104346,9.177744626998901,5.193495988845825,14.371240615844727
48,224,1631602091.3165262,1631602104.396645,13.058512687683105,0.0216062068939209,13.080118894577026
48,225,1631602104.404783,1631602113.6717668,9.246108770370483,0.020874977111816406,9.2669837474823
48,226,1631602113.6817396,1631602122.9702277,9.268557071685791,0.01993107795715332,9.288488149642944
48,227,1631602122.9786081,1631602132.3158138,9.316958904266357,0.02024674415588379,9.337205648422241
48,228,1631602132.3257422,1631602141.6290483,9.283119678497314,0.020186424255371094,9.303306102752686
32,213,1631602218.949164,1631602235.7142704,11.608036756515503,5.157069683074951,16.765106439590454
32,214,1631602235.721349,1631602251.039433,15.287535429000854,0.030548572540283203,15.318084001541138
32,215,1631602251.0497627,1631602262.4372432,11.371390581130981,0.016089916229248047,11.38748049736023
32,216,1631602262.445417,1631602274.0447514,11.583595275878906,0.01573920249938965,11.599334478378296
32,217,1631602274.0510213,1631602285.632067,11.564757585525513,0.016288042068481445,11.581045627593994
32,218,1631602285.6413403,1631602296.9826083,11.32517671585083,0.016091346740722656,11.341268062591553
32,219,1631602296.9891455,1631602308.315494,11.310080289840698,0.016268253326416016,11.326348543167114
32,220,1631602308.3225665,1631602319.6510124,11.312013626098633,0.01643228530883789,11.32844591140747
32,221,1631602319.658915,1631602330.9557095,11.280637502670288,0.016156911849975586,11.296794414520264
32,222,1631602330.964141,1631602347.4912932,11.218390226364136,5.308762073516846,16.52715229988098
32,223,1631602347.4975505,1631602363.0275836,15.512470483779907,0.0175626277923584,15.530033111572266
32,224,1631602363.0346928,1631602374.2907465,11.23954176902771,0.016511917114257812,11.256053686141968
32,225,1631602374.2978015,1631602385.6735911,11.358941078186035,0.01684856414794922,11.375789642333984
32,226,1631602385.6816921,1631602397.0852582,11.386794567108154,0.016771554946899414,11.403566122055054
32,227,1631602397.0938942,1631602408.4411676,11.330474615097046,0.016798734664916992,11.347273349761963
32,228,1631602408.448236,1631602419.8182845,11.349970817565918,0.02007770538330078,11.370048522949219
32,229,1631602419.828248,1631602431.16051,11.315962076187134,0.016299962997436523,11.33226203918457
32,230,1631602431.1673021,1631602442.552179,11.369056224822998,0.015820741653442383,11.38487696647644
32,231,1631602442.560534,1631602459.107515,11.285473346710205,5.261507749557495,16.5469810962677
32,232,1631602459.114562,1631602474.2942002,15.162405252456665,0.017232894897460938,15.179638147354126
32,233,1631602474.3015075,1631602485.6082013,11.290248394012451,0.016445398330688477,11.30669379234314
32,234,1631602485.6223588,1631602497.01613,11.377349138259888,0.016422033309936523,11.393771171569824
32,235,1631602497.0237556,1631602508.410587,11.370228052139282,0.016603469848632812,11.386831521987915
32,236,1631602508.4170148,1631602519.8036535,11.370378971099854,0.01625967025756836,11.386638641357422
32,237,1631602519.8154337,1631602531.1666145,11.335328817367554,0.015851974487304688,11.351180791854858
32,238,1631602531.1735353,1631602542.5284522,11.339192152023315,0.015724658966064453,11.35491681098938
32,239,1631602542.5354207,1631602553.864944,11.313151359558105,0.016371965408325195,11.32952332496643
32,240,1631602553.871872,1631602570.4065735,11.341593980789185,5.193107604980469,16.534701585769653
32,241,1631602570.4141564,1631602585.6009295,15.169275045394897,0.017498016357421875,15.18677306175232
32,242,1631602585.6102176,1631602596.9059997,11.279449224472046,0.01633286476135254,11.295782089233398
32,243,1631602596.9124289,1631602608.3139112,11.384517669677734,0.01696467399597168,11.401482343673706
32,244,1631602608.320735,1631602619.729402,11.392139196395874,0.016527891159057617,11.408667087554932
32,245,1631602619.7472641,1631602631.1137607,11.350104093551636,0.01639246940612793,11.366496562957764
32,246,1631602631.1206915,1631602642.4715164,11.334840774536133,0.015984058380126953,11.35082483291626
32,247,1631602642.4819326,1631602653.8341653,11.336184740066528,0.016047954559326172,11.352232694625854
32,248,1631602653.843095,1631602665.2108448,11.3518705368042,0.015879154205322266,11.367749691009521
32,249,1631602665.2177975,1631602681.7414923,11.274234771728516,5.249459981918335,16.52369475364685
32,250,1631602681.7485924,1631602697.0106192,15.244600296020508,0.017426490783691406,15.2620267868042
32,251,1631602697.0198092,1631602708.3327646,11.296260118484497,0.016695261001586914,11.312955379486084
32,252,1631602708.3404982,1631602719.711321,11.354505777359009,0.016317129135131836,11.37082290649414
32,253,1631602719.721552,1631602731.1065538,11.3689284324646,0.01607346534729004,11.38500189781189
32,254,1631602731.1144938,1631602742.4808125,11.350390672683716,0.015928030014038086,11.366318702697754
32,255,1631602742.4874072,1631602753.8120072,11.307764530181885,0.016835451126098633,11.324599981307983
32,256,1631602753.8199053,1631602765.1618254,11.325676441192627,0.016243696212768555,11.341920137405396
32,257,1631602765.169619,1631602776.5035021,11.317811727523804,0.016071319580078125,11.333883047103882
32,258,1631602776.5109856,1631602793.0165346,11.260597705841064,5.244951248168945,16.50554895401001
32,259,1631602793.0233543,1631602808.169202,15.127399921417236,0.0184478759765625,15.145847797393799
32,260,1631602808.1771302,1631602819.4408813,11.247320890426636,0.016430139541625977,11.263751029968262
32,261,1631602819.4502497,1631602830.8798883,11.41287350654602,0.016765117645263672,11.429638624191284
32,262,1631602830.887685,1631602842.3127942,11.40870976448059,0.016399383544921875,11.425109148025513
32,263,1631602842.3198864,1631602853.8240743,11.487851619720459,0.01633620262145996,11.504187822341919
32,264,1631602853.8303375,1631602865.2071495,11.361040592193604,0.01577138900756836,11.376811981201172
32,265,1631602865.2159014,1631602876.5715442,11.339487552642822,0.016155242919921875,11.355642795562744
32,266,1631602876.5782814,1631602888.5393918,11.945124864578247,0.015985488891601562,11.961110353469849
32,267,1631602888.5466278,1631602904.9692519,11.25729751586914,5.1653265953063965,16.422624111175537
32,268,1631602904.9761193,1631602920.2609303,15.267281532287598,0.01752948760986328,15.284811019897461
32,269,1631602920.2706552,1631602931.5443568,11.257195234298706,0.016506433486938477,11.273701667785645
32,270,1631602931.5560496,1631602942.9112809,11.339015483856201,0.016215801239013672,11.355231285095215
32,271,1631602942.9196596,1631602954.9457424,12.009684324264526,0.01639842987060547,12.026082754135132
32,272,1631602954.9528165,1631602966.50191,11.532994270324707,0.016099214553833008,11.54909348487854
32,273,1631602966.5093358,1631602977.8564427,11.330907106399536,0.016199827194213867,11.34710693359375
32,274,1631602977.8625813,1631602989.560007,11.680995225906372,0.01643061637878418,11.697425842285156
32,275,1631602989.5720484,1631603000.8920918,11.303468942642212,0.016574382781982422,11.320043325424194
32,276,1631603000.8991663,1631603017.5462573,11.413390874862671,5.2337000370025635,16.647090911865234
32,277,1631603017.5524457,1631603032.6435945,15.07332158088684,0.017827272415161133,15.091148853302002
32,278,1631603032.6513777,1631603043.9562201,11.288644075393677,0.016198396682739258,11.304842472076416
32,279,1631603043.963236,1631603055.3350277,11.355444192886353,0.016347408294677734,11.37179160118103
32,280,1631603055.3460703,1631603066.758234,11.395913124084473,0.0162506103515625,11.412163734436035
32,281,1631603066.7651148,1631603078.140074,11.358858823776245,0.016100406646728516,11.374959230422974
32,282,1631603078.147122,1631603089.5116794,11.348423719406128,0.016133785247802734,11.36455750465393
32,283,1631603089.5182254,1631603100.8692267,11.331047773361206,0.019953489303588867,11.351001262664795
32,284,1631603100.8791142,1631603112.2383084,11.343162059783936,0.01603221893310547,11.359194278717041
32,285,1631603112.2454424,1631603128.7320135,11.230813026428223,5.255758047103882,16.486571073532104
32,286,1631603128.738312,1631603144.010436,15.25479531288147,0.017328739166259766,15.27212405204773
32,287,1631603144.0169463,1631603155.6028094,11.56917142868042,0.01669168472290039,11.58586311340332
32,288,1631603155.6133678,1631603167.019625,11.390003681182861,0.01625347137451172,11.406257152557373
32,289,1631603167.026959,1631603178.3809576,11.337513208389282,0.01648545265197754,11.35399866104126
32,290,1631603178.3879974,1631603189.7625687,11.358445882797241,0.01612544059753418,11.374571323394775
32,291,1631603189.776414,1631603201.3199995,11.524460792541504,0.019124746322631836,11.543585538864136
32,292,1631603201.3266437,1631603212.7358613,11.393344402313232,0.015873193740844727,11.409217596054077
32,293,1631603212.7446718,1631603224.0808742,11.319194555282593,0.017007827758789062,11.336202383041382
32,294,1631603224.088913,1631603240.6583536,11.277079343795776,5.292361259460449,16.569440603256226
32,295,1631603240.6645555,1631603256.2719586,15.589939832687378,0.017463207244873047,15.607403039932251
32,296,1631603256.2823532,1631603267.5823328,11.283674001693726,0.01630568504333496,11.29997968673706
32,297,1631603267.5898676,1631603279.01026,11.404169797897339,0.016222715377807617,11.420392513275146
64,286,1631603393.4700947,1631603408.4311054,10.45809030532837,4.502920389175415,14.961010694503784
64,287,1631603408.4389148,1631603421.1496348,12.664708614349365,0.04601144790649414,12.71072006225586
64,288,1631603421.1583762,1631603429.3364346,8.154245615005493,0.02381277084350586,8.178058385848999
64,289,1631603429.3499799,1631603437.5376148,8.163360118865967,0.024274826049804688,8.187634944915771
64,290,1631603437.5479167,1631603445.7316585,8.155658483505249,0.028083324432373047,8.183741807937622
64,291,1631603445.7408576,1631603454.0477157,8.281946659088135,0.02491140365600586,8.30685806274414
64,292,1631603454.0554268,1631603462.210991,8.130992650985718,0.02457141876220703,8.155564069747925
64,293,1631603462.220688,1631603470.3725724,8.125615119934082,0.026269197463989258,8.151884317398071
64,294,1631603470.3813963,1631603478.596225,8.18957781791687,0.025250911712646484,8.214828729629517
64,295,1631603478.6056707,1631603486.720556,8.090314388275146,0.024570941925048828,8.114885330200195
64,296,1631603486.728293,1631603494.870127,8.117120504379272,0.024713516235351562,8.141834020614624
64,297,1631603494.882086,1631603503.0272102,8.120664596557617,0.0244596004486084,8.145124197006226
64,298,1631603503.036871,1631603511.1704407,8.108940124511719,0.024629592895507812,8.133569717407227
64,299,1631603511.1796153,1631603523.8399124,8.106472969055176,4.553824186325073,12.660297155380249
64,300,1631603523.8455524,1631603536.595846,12.724043130874634,0.026250362396240234,12.750293493270874
64,301,1631603536.6042032,1631603544.7302794,8.10037612915039,0.025700092315673828,8.126076221466064
64,302,1631603544.7419484,1631603552.9280193,8.16153597831726,0.024534940719604492,8.186070919036865
64,303,1631603552.9352486,1631603561.1445026,8.184207677841187,0.025046348571777344,8.209254026412964
64,304,1631603561.1558,1631603569.3813288,8.200296401977539,0.025232315063476562,8.225528717041016
64,305,1631603569.391423,1631603577.7430053,8.326567649841309,0.025014638900756836,8.351582288742065
64,306,1631603577.7569053,1631603585.9443345,8.162259101867676,0.025170087814331055,8.187429189682007
64,307,1631603585.9537926,1631603594.380484,8.40219783782959,0.024493694305419922,8.42669153213501
64,308,1631603594.3888447,1631603602.529895,8.116154909133911,0.024895429611206055,8.141050338745117
64,309,1631603602.5371525,1631603610.6548796,8.092655658721924,0.025071382522583008,8.117727041244507
64,310,1631603610.6640542,1631603618.7670012,8.078512191772461,0.024434804916381836,8.102946996688843
64,311,1631603618.7754602,1631603626.8989575,8.098839044570923,0.024658203125,8.123497247695923
64,312,1631603626.915981,1631603639.500624,8.06576156616211,4.518881320953369,12.584642887115479
64,313,1631603639.5086374,1631603652.4404998,12.906469583511353,0.025392770767211914,12.931862354278564
64,314,1631603652.4485836,1631603660.7765622,8.30304741859436,0.02493119239807129,8.327978610992432
64,315,1631603660.7840474,1631603669.0158541,8.206614017486572,0.025192737579345703,8.231806755065918
64,316,1631603669.0248375,1631603677.2296603,8.1769437789917,0.027878999710083008,8.204822778701782
64,317,1631603677.239504,1631603685.4808466,8.216906547546387,0.024435997009277344,8.241342544555664
64,318,1631603685.4890041,1631603693.713809,8.19993543624878,0.024869441986083984,8.224804878234863
64,319,1631603693.7276666,1631603701.89609,8.143779754638672,0.024643659591674805,8.168423414230347
64,320,1631603701.903875,1631603710.1653438,8.236560821533203,0.024907827377319336,8.261468648910522
64,321,1631603710.1845727,1631603718.57649,8.367347955703735,0.024569272994995117,8.39191722869873
64,322,1631603718.5850053,1631603726.7256107,8.116060256958008,0.02454519271850586,8.140605449676514
64,323,1631603726.7350848,1631603734.8644743,8.104810237884521,0.024579286575317383,8.129389524459839
64,324,1631603734.8731031,1631603742.9962275,8.097703695297241,0.025420665740966797,8.123124361038208
64,325,1631603743.0091178,1631603755.5889556,8.074700593948364,4.505137205123901,12.579837799072266
64,326,1631603755.5965812,1631603768.56477,12.941665649414062,0.026523113250732422,12.968188762664795
64,327,1631603768.5748694,1631603776.9500153,8.34971022605896,0.025435686111450195,8.37514591217041
64,328,1631603776.957491,1631603785.358877,8.369661808013916,0.03172421455383301,8.401386022567749
64,329,1631603785.3696346,1631603793.527419,8.133184432983398,0.02460002899169922,8.157784461975098
64,330,1631603793.5373926,1631603801.7160003,8.153412580490112,0.02519512176513672,8.178607702255249
64,331,1631603801.7238326,1631603809.896935,8.148278713226318,0.024823665618896484,8.173102378845215
64,332,1631603809.9082737,1631603818.0606067,8.127739191055298,0.024593830108642578,8.15233302116394
64,333,1631603818.0696838,1631603826.295606,8.201473474502563,0.024448633193969727,8.225922107696533
64,334,1631603826.3059742,1631603834.6769123,8.346367597579956,0.024570465087890625,8.370938062667847
64,335,1631603834.68763,1631603842.8522193,8.140061616897583,0.024527788162231445,8.164589405059814
64,336,1631603842.862322,1631603851.028371,8.141551494598389,0.024497509002685547,8.166049003601074
64,337,1631603851.039454,1631603859.2097878,8.145885229110718,0.024448633193969727,8.170333862304688
64,338,1631603859.2211158,1631603871.827614,8.112592220306396,4.493906021118164,12.60649824142456
64,339,1631603871.8340256,1631603884.666132,12.805902481079102,0.02620387077331543,12.832106351852417
64,340,1631603884.6782372,1631603892.8793428,8.175294399261475,0.025811195373535156,8.20110559463501
64,341,1631603892.8890464,1631603901.0362132,8.122088193893433,0.025078535079956055,8.147166728973389
64,342,1631603901.0568862,1631603909.1566026,8.074944734573364,0.024771690368652344,8.099716424942017
64,343,1631603909.1649044,1631603917.3899305,8.200098991394043,0.024927139282226562,8.22502613067627
64,344,1631603917.4041057,1631603925.6364422,8.20719027519226,0.0251462459564209,8.232336521148682
64,345,1631603925.6539168,1631603933.8362403,8.156198978424072,0.02612447738647461,8.182323455810547
64,346,1631603933.842117,1631603942.0890257,8.222576141357422,0.024332523345947266,8.24690866470337
64,347,1631603942.1005456,1631603950.2230608,8.097947120666504,0.02456808090209961,8.122515201568604
64,348,1631603950.2411487,1631603958.3572214,8.09078574180603,0.02528691291809082,8.116072654724121
32,326,1631604035.4987438,1631604052.3960574,11.617695093154907,5.279618501663208,16.897313594818115
32,327,1631604052.4036212,1631604067.7801697,15.34585976600647,0.030688762664794922,15.376548528671265
32,328,1631604067.786709,1631604079.2978582,11.495355129241943,0.015794038772583008,11.511149168014526
32,329,1631604079.3127801,1631604090.6240964,11.295275211334229,0.016041040420532227,11.31131625175476
32,330,1631604090.6311877,1631604101.972803,11.324540615081787,0.0170748233795166,11.341615438461304
32,331,1631604101.9810662,1631604113.3055947,11.308174133300781,0.01635432243347168,11.324528455734253
32,332,1631604113.3126395,1631604124.627932,11.29918122291565,0.016111373901367188,11.315292596817017
32,333,1631604124.6368265,1631604135.9429162,11.289755582809448,0.016334056854248047,11.306089639663696
32,334,1631604135.9505448,1631604147.2370634,11.270035028457642,0.016483545303344727,11.286518573760986
32,335,1631604147.2589042,1631604163.7143734,11.216594934463501,5.238874197006226,16.455469131469727
32,336,1631604163.7206655,1631604178.87057,15.132055282592773,0.017849206924438477,15.149904489517212
32,337,1631604178.877715,1631604190.1344597,11.240369319915771,0.016375303268432617,11.256744623184204
32,338,1631604190.141542,1631604201.4743664,11.316135883331299,0.01668858528137207,11.332824468612671
32,339,1631604201.483492,1631604212.9134686,11.413805723190308,0.016170978546142578,11.42997670173645
32,340,1631604212.9235284,1631604224.2788649,11.338930606842041,0.016405820846557617,11.355336427688599
32,341,1631604224.2860622,1631604235.8317087,11.529343128204346,0.016303300857543945,11.54564642906189
32,342,1631604235.8392642,1631604247.1958983,11.340182304382324,0.01645183563232422,11.356634140014648
32,343,1631604247.206358,1631604258.53601,11.313382148742676,0.016269922256469727,11.329652070999146
32,344,1631604258.5421107,1631604275.00467,11.20473861694336,5.2578206062316895,16.46255922317505
32,345,1631604275.0122745,1631604290.7481372,15.71838927268982,0.017473459243774414,15.735862731933594
32,346,1631604290.755089,1631604302.085436,11.313237428665161,0.01710963249206543,11.330347061157227
32,347,1631604302.0949953,1631604313.461761,11.349668025970459,0.01709771156311035,11.36676573753357
32,348,1631604313.4706032,1631604324.8441877,11.357000827789307,0.016583681106567383,11.373584508895874
32,349,1631604324.8515534,1631604336.2325609,11.364613771438599,0.016393661499023438,11.381007432937622
32,350,1631604336.242642,1631604347.5662036,11.303224802017212,0.02033686637878418,11.323561668395996
32,351,1631604347.5748487,1631604358.9626343,11.371577024459839,0.016208648681640625,11.38778567314148
32,352,1631604358.9717906,1631604370.3055596,11.317283153533936,0.016485929489135742,11.333769083023071
32,353,1631604370.3138833,1631604386.7231898,11.208916425704956,5.200390100479126,16.409306526184082
32,354,1631604386.731122,1631604401.9073155,15.158083438873291,0.018110036849975586,15.176193475723267
32,355,1631604401.9189453,1631604413.7599201,11.824310064315796,0.016664743423461914,11.840974807739258
32,356,1631604413.7673712,1631604425.124897,11.3412926197052,0.016233205795288086,11.357525825500488
32,357,1631604425.1351576,1631604436.5035741,11.351619482040405,0.01679706573486328,11.368416547775269
32,358,1631604436.511493,1631604447.892225,11.363781452178955,0.016950607299804688,11.38073205947876
32,359,1631604447.899327,1631604459.2154086,11.300209045410156,0.015872478485107422,11.316081523895264
32,360,1631604459.2224848,1631604470.563122,11.32466173171997,0.015975475311279297,11.34063720703125
32,361,1631604470.5730236,1631604481.9198005,11.330385684967041,0.016391277313232422,11.346776962280273
32,362,1631604481.9288392,1631604498.658449,11.48411512374878,5.245494604110718,16.729609727859497
32,363,1631604498.6656995,1631604513.7911475,15.107764482498169,0.01768350601196289,15.125447988510132
32,364,1631604513.7987268,1631604525.2767153,11.462138414382935,0.015850067138671875,11.477988481521606
32,365,1631604525.2838035,1631604536.6952345,11.393646240234375,0.017784833908081055,11.411431074142456
32,366,1631604536.7041025,1631604548.168316,11.447710275650024,0.016503095626831055,11.464213371276855
32,367,1631604548.182444,1631604559.5558553,11.356073141098022,0.017338037490844727,11.373411178588867
32,368,1631604559.5626628,1631604570.910119,11.330891609191895,0.016564607620239258,11.347456216812134
32,369,1631604570.926271,1631604582.2783952,11.33603549003601,0.01608872413635254,11.352124214172363
32,370,1631604582.2867658,1631604593.6487508,11.345161437988281,0.016823530197143555,11.361984968185425
32,371,1631604593.65602,1631604610.1661446,11.2370924949646,5.273032188415527,16.510124683380127
32,372,1631604610.1730218,1631604625.3124797,15.12223505973816,0.017222881317138672,15.139457941055298
32,373,1631604625.3200438,1631604636.643532,11.306721448898315,0.016766786575317383,11.323488235473633
32,374,1631604636.6511118,1631604648.0614316,11.39382290840149,0.016496896743774414,11.410319805145264
32,375,1631604648.0696146,1631604659.4471066,11.35848331451416,0.019008636474609375,11.37749195098877
32,376,1631604659.4596505,1631604670.8586798,11.382534503936768,0.0164947509765625,11.39902925491333
32,377,1631604670.8652558,1631604682.2175376,11.335721731185913,0.016560077667236328,11.35228180885315
32,378,1631604682.2259998,1631604693.5704565,11.328174591064453,0.016282081604003906,11.344456672668457
32,379,1631604693.5789857,1631604704.893643,11.298179388046265,0.01647782325744629,11.314657211303711
32,380,1631604704.9007726,1631604721.3962839,11.231507301330566,5.2640039920806885,16.495511293411255
32,381,1631604721.4025993,1631604737.8467422,16.426534175872803,0.017608642578125,16.444142818450928
32,382,1631604737.8562677,1631604749.1647875,11.291732549667358,0.016787290573120117,11.308519840240479
32,383,1631604749.1751688,1631604760.6144,11.422750473022461,0.016480684280395508,11.439231157302856
32,384,1631604760.622152,1631604772.5464077,11.90768027305603,0.016575336456298828,11.924255609512329
32,385,1631604772.5537074,1631604783.9302428,11.360175609588623,0.016359806060791016,11.376535415649414
32,386,1631604783.9365594,1631604795.2897246,11.337079048156738,0.016086101531982422,11.35316514968872
32,387,1631604795.296061,1631604806.810769,11.498327732086182,0.01638031005859375,11.514708042144775
32,388,1631604806.8225474,1631604818.253925,11.415352582931519,0.016025066375732422,11.431377649307251
32,389,1631604818.2602935,1631604834.6947854,11.228475093841553,5.206016778945923,16.434491872787476
32,390,1631604834.7020574,1631604850.1480737,15.428282737731934,0.01773357391357422,15.446016311645508
32,391,1631604850.155766,1631604861.4345124,11.26250147819519,0.016244888305664062,11.278746366500854
32,392,1631604861.4409664,1631604872.8261223,11.368932247161865,0.016223669052124023,11.38515591621399
32,393,1631604872.8362474,1631604884.9567804,12.103690147399902,0.01684284210205078,12.120532989501953
32,394,1631604884.9657607,1631604896.6730266,11.690401077270508,0.016864776611328125,11.707265853881836
32,395,1631604896.6828413,1631604908.0566869,11.357163906097412,0.016681671142578125,11.37384557723999
32,396,1631604908.0639381,1631604919.418868,11.338514804840088,0.016415119171142578,11.35492992401123
32,397,1631604919.4253342,1631604930.7824306,11.340533018112183,0.01656341552734375,11.357096433639526
32,398,1631604930.790477,1631604947.2365065,11.242916345596313,5.203113079071045,16.44602942466736
32,399,1631604947.243749,1631604962.4691062,15.20742154121399,0.017935752868652344,15.225357294082642
32,400,1631604962.4787095,1631604974.093793,11.598301887512207,0.01678156852722168,11.615083456039429
32,401,1631604974.1045523,1631604985.5158775,11.394761800765991,0.01656341552734375,11.411325216293335
32,402,1631604985.5233274,1631604996.9200976,11.377223253250122,0.019546985626220703,11.396770238876343
32,403,1631604996.9269574,1631605008.2854323,11.341907024383545,0.01656794548034668,11.358474969863892
32,404,1631605008.2945733,1631605019.633879,11.317399263381958,0.021906375885009766,11.339305639266968
32,405,1631605019.6406786,1631605031.1844118,11.527281761169434,0.016451358795166016,11.5437331199646
32,406,1631605031.1926417,1631605043.300878,12.092227458953857,0.016008853912353516,12.108236312866211
32,407,1631605043.3077471,1631605059.8332329,11.249200105667114,5.276285648345947,16.52548575401306
32,408,1631605059.840264,1631605074.974659,15.116439580917358,0.017955303192138672,15.134394884109497
32,409,1631605074.9838848,1631605086.903702,11.902354955673218,0.01746225357055664,11.919817209243774
32,410,1631605086.911786,1631605098.453147,11.524842977523804,0.01651787757873535,11.541360855102539
48,399,1631605176.9353616,1631605195.1487823,13.093383312225342,5.120037317276001,18.213420629501343
48,400,1631605195.1569095,1631605210.9505033,15.758091688156128,0.03550219535827637,15.793593883514404
48,399,1631605367.2068636,1631605382.047291,9.636117696762085,5.204309701919556,14.84042739868164
48,400,1631605382.057858,1631605395.0856519,12.994290828704834,0.033503055572509766,13.027793884277344
48,401,1631605395.0923183,1631605404.2087178,9.09557318687439,0.020826339721679688,9.11639952659607
48,402,1631605404.2183542,1631605413.2513478,9.012248516082764,0.020745038986206055,9.03299355506897
48,403,1631605413.2604678,1631605422.3106322,9.029360055923462,0.020804405212402344,9.050164461135864
48,404,1631605422.317571,1631605431.3671162,9.028562068939209,0.020983219146728516,9.049545288085938
48,405,1631605431.3770359,1631605440.5428836,9.144084930419922,0.021762847900390625,9.165847778320312
48,406,1631605440.551871,1631605449.6385832,9.065877676010132,0.02083444595336914,9.086712121963501
48,407,1631605449.6506834,1631605458.746713,9.075154781341553,0.020874738693237305,9.09602952003479
48,408,1631605458.75358,1631605468.0443907,9.269287824630737,0.02152276039123535,9.290810585021973
48,409,1631605468.0543864,1631605477.245207,9.169896841049194,0.020923852920532227,9.190820693969727
48,410,1631605477.2550871,1631605491.6264863,9.11815071105957,5.253248453140259,14.371399164199829
48,411,1631605491.6332378,1631605504.1118917,12.456392765045166,0.02226114273071289,12.478653907775879
48,412,1631605504.1194751,1631605513.4367995,9.29602837562561,0.021296024322509766,9.31732439994812
48,413,1631605513.4429955,1631605522.5663772,9.101905822753906,0.021475791931152344,9.123381614685059
48,414,1631605522.5729923,1631605531.7199626,9.12570309638977,0.021267175674438477,9.146970272064209
48,415,1631605531.7296894,1631605540.8536148,9.102452278137207,0.021473169326782227,9.12392544746399
48,416,1631605540.8624606,1631605550.1810195,9.297023057937622,0.021535873413085938,9.318558931350708
48,417,1631605550.188943,1631605559.350987,9.13809585571289,0.023948192596435547,9.162044048309326
48,418,1631605559.3596113,1631605568.4361475,9.055211782455444,0.02132439613342285,9.076536178588867
48,419,1631605568.4428575,1631605577.640131,9.175841093063354,0.02143239974975586,9.19727349281311
48,420,1631605577.6482415,1631605586.7546713,9.086087942123413,0.020341873168945312,9.106429815292358
48,421,1631605586.7612872,1631605601.1339164,9.124857664108276,5.247771501541138,14.372629165649414
48,422,1631605601.1439323,1631605613.8115625,12.645068168640137,0.022562026977539062,12.667630195617676
48,423,1631605613.8225896,1631605623.0272136,9.183183908462524,0.02144002914428711,9.204623937606812
48,424,1631605623.03531,1631605632.1339617,9.077314138412476,0.021337509155273438,9.098651647567749
48,425,1631605632.1449187,1631605641.2765627,9.10859990119934,0.023044109344482422,9.131644010543823
48,426,1631605641.2855215,1631605650.417762,9.110761880874634,0.021478652954101562,9.132240533828735
48,427,1631605650.4244413,1631605659.5409508,9.09524941444397,0.02126002311706543,9.116509437561035
48,428,1631605659.5498683,1631605668.6918244,9.12083101272583,0.021125078201293945,9.141956090927124
48,429,1631605668.7019632,1631605677.8534229,9.13058614730835,0.020873546600341797,9.151459693908691
48,430,1631605677.8666728,1631605687.0438054,9.156402111053467,0.02073049545288086,9.177132606506348
48,431,1631605687.054625,1631605696.1852036,9.109308004379272,0.0212705135345459,9.130578517913818
48,432,1631605696.1924117,1631605710.502736,9.072620868682861,5.237703561782837,14.310324430465698
48,433,1631605710.5089083,1631605723.345632,12.81441354751587,0.022310256958007812,12.836723804473877
48,434,1631605723.3555043,1631605732.4595697,9.082539081573486,0.021526336669921875,9.104065418243408
48,435,1631605732.4713235,1631605741.863417,9.370666742324829,0.021426677703857422,9.392093420028687
48,436,1631605741.8725905,1631605751.2261095,9.332269191741943,0.021249771118164062,9.353518962860107
48,437,1631605751.2356603,1631605760.364155,9.1075599193573,0.0209348201751709,9.12849473953247
16,422,1631605841.1317463,1631605864.5687497,18.20777130126953,5.2292320728302,23.43700337409973
16,423,1631605864.5763543,1631605885.8774652,21.286644220352173,0.01446676254272461,21.301110982894897
16,424,1631605885.886518,1631605904.7017386,18.80382800102234,0.011392593383789062,18.815220594406128
16,425,1631605904.710471,1631605922.9903088,18.26913619041443,0.010701656341552734,18.27983784675598
16,426,1631605922.9967527,1631605941.054606,18.046497583389282,0.01135563850402832,18.05785322189331
16,427,1631605941.0602834,1631605958.9426231,17.871898651123047,0.010441064834594727,17.88233971595764
16,428,1631605958.950928,1631605982.046377,17.760098695755005,5.335350275039673,23.095448970794678
16,429,1631605982.0532422,1631606003.9090772,21.844796895980835,0.011038064956665039,21.8558349609375
16,430,1631606003.9157412,1631606022.2851605,18.358850240707397,0.010569095611572266,18.36941933631897
16,431,1631606022.2938964,1631606041.081408,18.776815176010132,0.0106964111328125,18.787511587142944
16,432,1631606041.0890641,1631606059.176988,18.07674479484558,0.011178970336914062,18.087923765182495
16,433,1631606059.183577,1631606082.3499167,17.959282398223877,5.207057237625122,23.166339635849
16,434,1631606082.3592722,1631606104.2425816,21.870281219482422,0.013028144836425781,21.883309364318848
16,435,1631606104.261944,1631606122.4483302,18.175665855407715,0.010720252990722656,18.186386108398438
16,436,1631606122.4552698,1631606140.666251,18.20025324821472,0.010727882385253906,18.210981130599976
16,437,1631606140.6774645,1631606158.7786598,18.089956760406494,0.011238574981689453,18.101195335388184
16,438,1631606158.788079,1631606181.9419498,17.97959041595459,5.174280405044556,23.153870820999146
16,439,1631606181.9486508,1631606203.464552,21.50489354133606,0.011007547378540039,21.5159010887146
16,440,1631606203.4716022,1631606221.708274,18.225913047790527,0.010758638381958008,18.236671686172485
16,441,1631606221.717435,1631606239.865591,18.136093854904175,0.012062311172485352,18.14815616607666
