64,167,1631600139.3072648,1631600147.5875247,8.259564399719238,0.02069544792175293,8.280259847640991
64,168,1631600147.5958636,1631600156.0322726,8.41611099243164,0.020298004150390625,8.436408996582031
64,169,1631600156.0414326,1631600168.970385,8.258597373962402,4.6703550815582275,12.92895245552063
64,170,1631600168.977473,1631600181.4251416,12.42518949508667,0.02247905731201172,12.447668552398682
64,171,1631600181.874091,1631600190.0817692,8.187484502792358,0.020193815231323242,8.207678318023682
64,172,1631600190.08984,1631600198.385865,8.275256395339966,0.02076864242553711,8.296025037765503
64,173,1631600198.3944793,1631600206.743737,8.328856468200684,0.0204012393951416,8.349257707595825
64,174,1631600206.7534873,1631600215.210029,8.435821771621704,0.02071976661682129,8.456541538238525
64,175,1631600215.2233982,1631600223.5775676,8.333447217941284,0.020722150802612305,8.354169368743896
64,176,1631600223.5885658,1631600231.9713802,8.362977981567383,0.01983642578125,8.382814407348633
64,177,1631600231.9823437,1631600240.2310357,8.228800773620605,0.01989126205444336,8.248692035675049
64,178,1631600240.2441387,1631600248.6345234,8.369861125946045,0.020523548126220703,8.390384674072266
64,179,1631600248.6444967,1631600257.4045517,8.739949941635132,0.02010512351989746,8.76005506515503
64,180,1631600257.4141243,1631600265.6942513,8.259631872177124,0.020495176315307617,8.280127048492432
64,181,1631600265.7038114,1631600278.5706818,8.260790586471558,4.606079816818237,12.866870403289795
64,182,1631600278.5772915,1631600291.067017,12.468169212341309,0.021556377410888672,12.489725589752197
64,183,1631600291.0761461,1631600299.838934,8.742672443389893,0.020115375518798828,8.762787818908691
64,184,1631600299.8496635,1631600308.1573236,8.28704571723938,0.0206143856048584,8.307660102844238
64,185,1631600308.1661465,1631600316.5370724,8.350902557373047,0.020023345947265625,8.370925903320312
64,186,1631600316.5547256,1631600324.8953123,8.320169925689697,0.020416736602783203,8.34058666229248
64,187,1631600324.9044669,1631600333.1981878,8.27310299873352,0.020617961883544922,8.293720960617065
64,188,1631600333.207956,1631600341.944085,8.715454816818237,0.02067399024963379,8.736128807067871
64,286,1631603393.460906,1631603408.3748796,10.509308815002441,4.404664754867554,14.913973569869995
64,287,1631603408.381832,1631603421.1422157,12.71930980682373,0.04107403755187988,12.76038384437561
64,288,1631603421.1645262,1631603429.3288176,8.144269466400146,0.020021915435791016,8.164291381835938
64,289,1631603429.3358943,1631603437.530068,8.173467636108398,0.0207059383392334,8.194173574447632
64,290,1631603437.5381813,1631603445.7241127,8.161353826522827,0.024577617645263672,8.18593144416809
64,291,1631603445.7339938,1631603454.0401707,8.284636974334717,0.021539926528930664,8.306176900863647
64,292,1631603454.0535216,1631603462.203317,8.129115104675293,0.02068018913269043,8.149795293807983
64,293,1631603462.2134328,1631603470.365085,8.128902673721313,0.02274942398071289,8.151652097702026
64,294,1631603470.3907716,1631603478.5889761,8.17628264427185,0.021921873092651367,8.198204517364502
64,295,1631603478.6001284,1631603486.713032,8.091867923736572,0.02103567123413086,8.112903594970703
64,296,1631603486.7219176,1631603494.8624244,8.119808435440063,0.02069830894470215,8.140506744384766
64,297,1631603494.8708088,1631603503.0197668,8.12791633605957,0.0210416316986084,8.148957967758179
64,298,1631603503.027237,1631603511.1626792,8.11465048789978,0.02079176902770996,8.13544225692749
64,299,1631603511.1723533,1631603523.7345092,8.109906435012817,4.452249526977539,12.562155961990356
64,300,1631603523.7508373,1631603536.5879607,12.815022468566895,0.02210092544555664,12.837123394012451
64,301,1631603536.6044152,1631603544.7226489,8.096465110778809,0.021768569946289062,8.118233680725098
64,302,1631603544.732225,1631603552.9201927,8.167104244232178,0.02086353302001953,8.187967777252197
64,303,1631603552.9299288,1631603561.1368954,8.185714960098267,0.021251678466796875,8.206966638565063
64,304,1631603561.1451855,1631603569.37368,8.206814765930176,0.02167987823486328,8.228494644165039
64,305,1631603569.3800802,1631603577.7353177,8.333891153335571,0.021346330642700195,8.355237483978271
64,306,1631603577.7480218,1631603585.9365811,8.167198419570923,0.02136087417602539,8.188559293746948
64,307,1631603585.948762,1631603594.372828,8.403124570846558,0.020941495895385742,8.424066066741943
64,308,1631603594.3820992,1631603602.5222435,8.119019508361816,0.021124839782714844,8.140144348144531
64,309,1631603602.5349731,1631603610.6470172,8.090826272964478,0.021217823028564453,8.112044095993042
64,310,1631603610.6632297,1631603618.7595367,8.075315952301025,0.020991086959838867,8.096307039260864
64,311,1631603618.7695518,1631603626.8909364,8.100674390792847,0.020710229873657227,8.121384620666504
64,312,1631603626.901552,1631603639.3945858,8.076062440872192,4.416971445083618,12.49303388595581
64,313,1631603639.400095,1631603652.4328108,13.011021614074707,0.021694183349609375,13.032715797424316
64,314,1631603652.446642,1631603660.768755,8.300992012023926,0.02112102508544922,8.322113037109375
64,315,1631603660.7793825,1631603669.0081754,8.207331657409668,0.02146124839782715,8.228792905807495
64,316,1631603669.0247278,1631603677.2221959,8.172980308532715,0.024487733840942383,8.197468042373657
64,317,1631603677.2328908,1631603685.4732594,8.219236612319946,0.02113199234008789,8.240368604660034
64,318,1631603685.4823613,1631603693.7058876,8.202471494674683,0.021054744720458984,8.223526239395142
64,319,1631603693.7133315,1631603701.8882208,8.154025316238403,0.020864009857177734,8.174889326095581
64,320,1631603701.8994162,1631603710.1575136,8.236968994140625,0.021128416061401367,8.258097410202026
64,321,1631603710.175286,1631603718.568648,8.372295141220093,0.021066904067993164,8.393362045288086
64,322,1631603718.5822895,1631603726.7178063,8.11453366279602,0.020983219146728516,8.135516881942749
64,323,1631603726.7288013,1631603734.8565803,8.106861352920532,0.020917654037475586,8.127779006958008
64,324,1631603734.8678234,1631603742.988166,8.098788976669312,0.021553754806518555,8.12034273147583
64,325,1631603742.999565,1631603755.4503467,8.079956293106079,4.370825529098511,12.45078182220459
64,326,1631603755.456105,1631603768.5569649,13.078070402145386,0.022789478302001953,13.100859880447388
64,327,1631603768.564838,1631603776.941996,8.355621099472046,0.021537065505981445,8.377158164978027
64,328,1631603776.9523623,1631603785.3510017,8.370556592941284,0.028082847595214844,8.398639440536499
64,329,1631603785.36303,1631603793.5195117,8.135462760925293,0.02101898193359375,8.156481742858887
64,330,1631603793.5310588,1631603801.7077742,8.155306339263916,0.021409034729003906,8.17671537399292
64,331,1631603801.719503,1631603809.8890896,8.148427486419678,0.02115917205810547,8.169586658477783
64,332,1631603809.9051032,1631603818.052686,8.126467943191528,0.021114826202392578,8.147582769393921
64,333,1631603818.0624297,1631603826.2877376,8.204258680343628,0.02104926109313965,8.225307941436768
64,334,1631603826.297577,1631603834.6688092,8.35021424293518,0.021018028259277344,8.371232271194458
64,335,1631603834.6782353,1631603842.8441668,8.144969463348389,0.020961999893188477,8.165931463241577
64,336,1631603842.855446,1631603851.020376,8.14392638206482,0.02100348472595215,8.164929866790771
64,337,1631603851.0323253,1631603859.201551,8.14841079711914,0.020814895629882812,8.169225692749023
64,338,1631603859.2120218,1631603871.7056592,8.117354154586792,4.376283168792725,12.493637323379517
64,339,1631603871.711079,1631603884.6577635,12.92441463470459,0.02226996421813965,12.94668459892273
64,340,1631603884.6651976,1631603892.8711288,8.184311151504517,0.02162003517150879,8.205931186676025
64,341,1631603892.8818233,1631603901.027969,8.124731302261353,0.02141427993774414,8.146145582199097
64,342,1631603901.0344944,1631603909.1484687,8.092734575271606,0.021239757537841797,8.113974332809448
64,343,1631603909.158156,1631603917.3815591,8.202213048934937,0.021190166473388672,8.223403215408325
64,344,1631603917.3962092,1631603925.6280556,8.210362195968628,0.0214841365814209,8.231846332550049
64,345,1631603925.6449494,1631603933.8313859,8.160482168197632,0.025954246520996094,8.186436414718628
64,346,1631603933.8419933,1631603942.0805047,8.218051433563232,0.020459890365600586,8.238511323928833
64,347,1631603942.0895152,1631603950.2145653,8.104145288467407,0.0209047794342041,8.125050067901611
64,348,1631603950.2301548,1631603958.348531,8.09697699546814,0.021399259567260742,8.1183762550354
