48,222,1631602067.6241713,1631602076.9413137,9.298840045928955,0.018302440643310547,9.317142486572266
48,223,1631602076.949322,1631602090.6098614,9.180972337722778,4.479567050933838,13.660539388656616
48,224,1631602090.61659,1631602104.4086714,13.77234959602356,0.019731760025024414,13.792081356048584
48,225,1631602104.4169483,1631602113.6841702,9.24820327758789,0.01901865005493164,9.267221927642822
48,226,1631602113.692408,1631602122.9829478,9.272227048873901,0.018312692642211914,9.290539741516113
48,227,1631602122.9900599,1631602132.3287375,9.320040702819824,0.01863694190979004,9.338677644729614
48,228,1631602132.3379858,1631602141.6421125,9.285780191421509,0.018346548080444336,9.304126739501953
32,213,1631602218.9455202,1631602235.7781153,11.60891056060791,5.223684549331665,16.832595109939575
32,214,1631602235.7870653,1631602251.0356157,15.227210998535156,0.02133941650390625,15.248550415039062
32,215,1631602251.0478823,1631602262.4332871,11.370184898376465,0.015219926834106445,11.385404825210571
32,216,1631602262.4445992,1631602274.040661,11.581116914749146,0.014945030212402344,11.596061944961548
32,217,1631602274.0494955,1631602285.62784,11.562912940979004,0.015431642532348633,11.578344583511353
32,218,1631602285.6373944,1631602296.9780297,11.325639724731445,0.014995574951171875,11.340635299682617
32,219,1631602296.9876626,1631602308.3110888,11.307983160018921,0.015443086624145508,11.323426246643066
32,220,1631602308.3208454,1631602319.646326,11.309983253479004,0.015497446060180664,11.325480699539185
32,221,1631602319.6565282,1631602330.9509401,11.279056549072266,0.015355348587036133,11.294411897659302
32,222,1631602330.9696486,1631602347.4923103,11.208699941635132,5.313961744308472,16.522661685943604
32,223,1631602347.500532,1631602363.0226772,15.505403280258179,0.01674199104309082,15.52214527130127
32,224,1631602363.0325818,1631602374.285679,11.237598896026611,0.01549839973449707,11.253097295761108
32,225,1631602374.2945316,1631602385.668796,11.358262300491333,0.016002178192138672,11.374264478683472
32,226,1631602385.6797812,1631602397.080397,11.384725570678711,0.015890121459960938,11.400615692138672
32,227,1631602397.093932,1631602408.4364293,11.326561212539673,0.01593613624572754,11.3424973487854
32,228,1631602408.445314,1631602419.8133445,11.349019289016724,0.019011259078979492,11.368030548095703
32,229,1631602419.8242483,1631602431.1558433,11.316136360168457,0.01545858383178711,11.331594944000244
32,230,1631602431.1665444,1631602442.5475967,11.366021633148193,0.015030622482299805,11.381052255630493
32,231,1631602442.557074,1631602459.1807745,11.28513765335083,5.338562726974487,16.623700380325317
32,232,1631602459.1890862,1631602474.289662,15.084145784378052,0.016429901123046875,15.100575685501099
32,233,1631602474.298815,1631602485.603717,11.289268970489502,0.015633106231689453,11.304902076721191
32,234,1631602485.6146412,1631602497.0113106,11.381376266479492,0.015293121337890625,11.396669387817383
32,235,1631602497.0222158,1631602508.405889,11.368112325668335,0.01556086540222168,11.383673191070557
32,236,1631602508.4182737,1631602519.799127,11.365433931350708,0.015419483184814453,11.380853414535522
32,237,1631602519.8128307,1631602531.1620603,11.334193706512451,0.015035867691040039,11.349229574203491
32,238,1631602531.1761487,1631602542.5238948,11.332844018936157,0.014902114868164062,11.347746133804321
32,239,1631602542.5321538,1631602553.8603046,11.312668085098267,0.015482664108276367,11.328150749206543
32,240,1631602553.8689106,1631602570.518759,11.34078049659729,5.309067964553833,16.649848461151123
32,241,1631602570.525854,1631602585.596323,15.053783655166626,0.01668524742126465,15.07046890258789
32,242,1631602585.6090865,1631602596.901338,11.276795864105225,0.01545572280883789,11.292251586914062
32,243,1631602596.9102495,1631602608.309184,11.38285493850708,0.01607966423034668,11.398934602737427
32,244,1631602608.3176413,1631602619.7247217,11.391317129135132,0.015763282775878906,11.40708041191101
32,245,1631602619.7436569,1631602631.108944,11.349767684936523,0.015519380569458008,11.365287065505981
32,246,1631602631.119137,1631602642.4666831,11.332372903823853,0.015173196792602539,11.347546100616455
32,247,1631602642.4778385,1631602653.8293097,11.336244821548462,0.015226364135742188,11.351471185684204
32,248,1631602653.8423557,1631602665.2059376,11.34846806526184,0.01511383056640625,11.363581895828247
32,249,1631602665.2185807,1631602681.797205,11.269396781921387,5.309227466583252,16.57862424850464
32,250,1631602681.8052454,1631602697.0056055,15.183766603469849,0.016593456268310547,15.20036005973816
32,251,1631602697.0188076,1631602708.3276265,11.293071985244751,0.0157468318939209,11.308818817138672
32,252,1631602708.3370848,1631602719.7061272,11.353630781173706,0.015411615371704102,11.36904239654541
32,253,1631602719.7188354,1631602731.1014032,11.367221593856812,0.015346288681030273,11.382567882537842
32,254,1631602731.1113591,1631602742.4755213,11.349029541015625,0.015132665634155273,11.36416220664978
32,255,1631602742.4838092,1631602753.8064885,11.306862592697144,0.015816688537597656,11.322679281234741
32,256,1631602753.8154266,1631602765.1564105,11.325567722320557,0.015416145324707031,11.340983867645264
32,257,1631602765.16656,1631602776.498025,11.316263675689697,0.015201330184936523,11.331465005874634
32,258,1631602776.5073686,1631602793.0379028,11.259499549865723,5.2710347175598145,16.530534267425537
32,259,1631602793.0456138,1631602808.1635091,15.100325345993042,0.017570018768310547,15.117895364761353
32,260,1631602808.172934,1631602819.4350924,11.246634721755981,0.015523672103881836,11.262158393859863
32,261,1631602819.4456036,1631602830.874032,11.412559509277344,0.0158689022064209,11.428428411483765
32,262,1631602830.8846564,1631602842.3068898,11.406668424606323,0.015564918518066406,11.42223334312439
32,263,1631602842.3221006,1631602853.818091,11.480520725250244,0.015469551086425781,11.49599027633667
32,264,1631602853.8288484,1631602865.2010622,11.357325077056885,0.014888763427734375,11.37221384048462
32,265,1631602865.2110553,1631602876.5654666,11.339070796966553,0.015340566635131836,11.354411363601685
32,266,1631602876.5741868,1631602888.5331912,11.943833827972412,0.015170574188232422,11.959004402160645
32,267,1631602888.5419295,1631602905.0524726,11.25656247138977,5.25398063659668,16.51054310798645
32,268,1631602905.060654,1631602920.2544625,15.177194118499756,0.016614437103271484,15.193808555603027
32,269,1631602920.2678487,1631602931.5379064,11.25436806678772,0.015689611434936523,11.270057678222656
32,270,1631602931.5477068,1631602942.9046922,11.341574430465698,0.015410900115966797,11.356985330581665
32,271,1631602942.913771,1631602954.9391005,12.009781837463379,0.015547752380371094,12.02532958984375
32,272,1631602954.947857,1631602966.4951515,11.532052516937256,0.01524209976196289,11.547294616699219
32,273,1631602966.505711,1631602977.8495903,11.328553438186646,0.015325784683227539,11.343879222869873
32,274,1631602977.864805,1631602989.5530972,11.672655582427979,0.015636682510375977,11.688292264938354
32,275,1631602989.5710254,1631603000.8850791,11.29831051826477,0.015743255615234375,11.314053773880005
32,276,1631603000.8944924,1631603017.5537324,11.411757707595825,5.2474822998046875,16.659240007400513
32,277,1631603017.561152,1631603032.6362994,15.058249711990356,0.01689767837524414,15.0751473903656
32,278,1631603032.647023,1631603043.9488707,11.286463975906372,0.015383720397949219,11.301847696304321
32,279,1631603043.9586546,1631603055.327439,11.353429079055786,0.015355348587036133,11.368784427642822
32,280,1631603055.3414435,1631603066.7506995,11.393849611282349,0.015406370162963867,11.409255981445312
32,281,1631603066.7594388,1631603078.1322706,11.357717752456665,0.015114068984985352,11.37283182144165
32,282,1631603078.1410403,1631603089.5039392,11.34763479232788,0.015264034271240234,11.362898826599121
32,283,1631603089.5124333,1631603100.8615875,11.329992771148682,0.019161462783813477,11.349154233932495
32,284,1631603100.8770423,1631603112.2307198,11.338477373123169,0.015200138092041016,11.35367751121521
32,285,1631603112.24018,1631603128.686992,11.22940468788147,5.2174072265625,16.44681191444397
32,286,1631603128.6981368,1631603144.0030048,15.288384437561035,0.016483545303344727,15.30486798286438
32,287,1631603144.013104,1631603155.5953236,11.566519260406494,0.015700340270996094,11.58221960067749
32,288,1631603155.6060493,1631603167.0123088,11.390829801559448,0.01542973518371582,11.406259536743164
32,289,1631603167.0313873,1631603178.373726,11.326627492904663,0.015711069107055664,11.342338562011719
32,290,1631603178.3848226,1631603189.755304,11.355181694030762,0.015299797058105469,11.370481491088867
32,291,1631603189.7699964,1631603201.312808,11.524531602859497,0.018280029296875,11.542811632156372
32,292,1631603201.3224928,1631603212.728722,11.391148090362549,0.015081167221069336,11.406229257583618
32,293,1631603212.7435997,1631603224.0735257,11.313984870910645,0.015941143035888672,11.329926013946533
32,294,1631603224.0829601,1631603240.5817933,11.276753187179565,5.2220799922943115,16.498833179473877
32,295,1631603240.5910702,1631603256.2649183,15.657255411148071,0.016592741012573242,15.673848152160645
32,296,1631603256.2777457,1631603267.5753143,11.282099962234497,0.015468597412109375,11.297568559646606
32,297,1631603267.5848129,1631603279.0033605,11.403097867965698,0.015449762344360352,11.418547630310059
64,286,1631603393.461239,1631603409.1744227,10.609659433364868,5.103524208068848,15.713183641433716
64,287,1631603409.1866221,1631603421.1430473,11.915925025939941,0.04050016403198242,11.956425189971924
64,288,1631603421.1667538,1631603429.3296523,8.139169931411743,0.023728609085083008,8.162898540496826
64,289,1631603429.3450475,1631603437.5308323,8.161530256271362,0.024254560470581055,8.185784816741943
64,290,1631603437.5445273,1631603445.7247796,8.1521897315979,0.02806258201599121,8.180252313613892
64,291,1631603445.7351038,1631603454.040859,8.280942440032959,0.024812698364257812,8.305755138397217
64,292,1631603454.0550616,1631603462.2041993,8.124580383300781,0.02455735206604004,8.149137735366821
64,293,1631603462.2268584,1631603470.3657095,8.1127188205719,0.02613234519958496,8.138851165771484
64,294,1631603470.3759296,1631603478.5893471,8.18835997581482,0.025057554244995117,8.213417530059814
64,295,1631603478.600789,1631603486.7136753,8.08849573135376,0.024390459060668945,8.112886190414429
64,296,1631603486.7237859,1631603494.8631952,8.114955425262451,0.02445387840270996,8.139409303665161
64,297,1631603494.8796885,1631603503.020312,8.116392612457275,0.02423095703125,8.140623569488525
64,298,1631603503.0369327,1631603511.1633003,8.102023363113403,0.024344205856323242,8.126367568969727
64,299,1631603511.1733537,1631603524.636537,8.106020212173462,5.357163190841675,13.463183403015137
64,300,1631603524.6497517,1631603536.5887399,11.913245677947998,0.025742530822753906,11.938988208770752
64,301,1631603536.59862,1631603544.7234035,8.09932255744934,0.02546095848083496,8.124783515930176
64,302,1631603544.7375882,1631603552.92106,8.158966302871704,0.024505615234375,8.183471918106079
64,303,1631603552.9326565,1631603561.1376588,8.179986238479614,0.025016069412231445,8.205002307891846
64,304,1631603561.157727,1631603569.3740995,8.191465377807617,0.02490711212158203,8.2163724899292
64,305,1631603569.3879755,1631603577.735967,8.323253393173218,0.024738073348999023,8.347991466522217
64,306,1631603577.75475,1631603585.9370077,8.157473802566528,0.024783849716186523,8.182257652282715
64,307,1631603585.947315,1631603594.3733804,8.40189528465271,0.0241701602935791,8.426065444946289
64,308,1631603594.3846965,1631603602.5227249,8.113373517990112,0.024654865264892578,8.138028383255005
64,309,1631603602.5370579,1631603610.6476624,8.085948705673218,0.024655818939208984,8.110604524612427
64,310,1631603610.6600437,1631603618.759874,8.075553894042969,0.0242764949798584,8.099830389022827
64,311,1631603618.7703922,1631603626.8915353,8.096868991851807,0.024274110794067383,8.121143102645874
64,312,1631603626.9116251,1631603640.3114822,8.063090801239014,5.336766242980957,13.39985704421997
64,313,1631603640.321784,1631603652.4334078,12.086205959320068,0.025417804718017578,12.111623764038086
64,314,1631603652.445934,1631603660.7693827,8.298871040344238,0.024577617645263672,8.323448657989502
64,315,1631603660.781849,1631603669.0086894,8.201797008514404,0.025043487548828125,8.226840496063232
64,316,1631603669.0190718,1631603677.222455,8.175575971603394,0.027807235717773438,8.203383207321167
64,317,1631603677.2396495,1631603685.4736814,8.209562063217163,0.024469852447509766,8.234031915664673
64,318,1631603685.4860153,1631603693.7063813,8.195733785629272,0.02463221549987793,8.22036600112915
64,319,1631603693.722837,1631603701.88867,8.141406059265137,0.024426937103271484,8.165832996368408
64,320,1631603701.9045053,1631603710.1579878,8.22870922088623,0.024773359298706055,8.253482580184937
64,321,1631603710.1774347,1631603718.568985,8.367117404937744,0.024432897567749023,8.391550302505493
64,322,1631603718.5822012,1631603726.7181358,8.111640930175781,0.02429366111755371,8.135934591293335
64,323,1631603726.7315881,1631603734.856972,8.100913286209106,0.02447056770324707,8.125383853912354
64,324,1631603734.8748488,1631603742.9885015,8.088537693023682,0.025115013122558594,8.11365270614624
64,325,1631603743.0016627,1631603756.3630955,8.074594974517822,5.286837816238403,13.361432790756226
64,326,1631603756.3772743,1631603768.5572221,12.153530359268188,0.02641749382019043,12.179947853088379
64,327,1631603768.5785222,1631603776.942487,8.338582038879395,0.02538275718688965,8.363964796066284
64,328,1631603776.9540734,1631603785.3512871,8.365551710128784,0.0316619873046875,8.397213697433472
64,329,1631603785.3634906,1631603793.5197983,8.13181185722351,0.024495840072631836,8.156307697296143
64,330,1631603793.532623,1631603801.7081416,8.150574922561646,0.02494359016418457,8.17551851272583
64,331,1631603801.7282758,1631603809.8892121,8.136278629302979,0.024657726287841797,8.16093635559082
64,332,1631603809.907244,1631603818.0527663,8.121014833450317,0.024507522583007812,8.145522356033325
64,333,1631603818.067849,1631603826.287717,8.19536304473877,0.024505138397216797,8.219868183135986
64,334,1631603826.2999778,1631603834.6690195,8.344668626785278,0.02437305450439453,8.369041681289673
64,335,1631603834.682541,1631603842.844293,8.137392044067383,0.024360179901123047,8.161752223968506
64,336,1631603842.8543918,1631603851.0203927,8.141569375991821,0.024431467056274414,8.166000843048096
64,337,1631603851.039232,1631603859.2016644,8.138168811798096,0.024263620376586914,8.162432432174683
64,338,1631603859.2155814,1631603872.6760342,8.110174417495728,5.350278377532959,13.460452795028687
64,339,1631603872.6861048,1631603884.6580334,11.945857048034668,0.026071548461914062,11.971928596496582
64,340,1631603884.6737552,1631603892.8713229,8.17190170288086,0.025665998458862305,8.197567701339722
64,341,1631603892.8839407,1631603901.0280838,8.119022846221924,0.025120258331298828,8.144143104553223
64,342,1631603901.049899,1631603909.148449,8.073908805847168,0.024641036987304688,8.098549842834473
64,343,1631603909.1599042,1631603917.3818138,8.197035312652588,0.024874210357666016,8.221909523010254
64,344,1631603917.3960156,1631603925.6282449,8.207108736038208,0.02512049674987793,8.232229232788086
64,345,1631603925.6469564,1631603933.8279817,8.15503215789795,0.02599310874938965,8.181025266647339
64,346,1631603933.8379805,1631603942.080545,8.218589544296265,0.023974895477294922,8.24256443977356
64,347,1631603942.0910945,1631603950.2146645,8.099188089370728,0.02438187599182129,8.123569965362549
64,348,1631603950.2357104,1631603958.3485973,8.087824583053589,0.02506232261657715,8.112886905670166
32,326,1631604035.4889472,1631604052.4489157,11.619327545166016,5.340641021728516,16.95996856689453
32,327,1631604052.4591434,1631604067.770992,15.290027379989624,0.021821260452270508,15.311848640441895
32,328,1631604067.780887,1631604079.2887118,11.492802619934082,0.01502227783203125,11.507824897766113
32,329,1631604079.3004498,1631604090.6147819,11.29919958114624,0.015132427215576172,11.314332008361816
32,330,1631604090.6311188,1631604101.9636066,11.316125631332397,0.01636219024658203,11.33248782157898
32,331,1631604101.9728925,1631604113.2962322,11.307795286178589,0.015544414520263672,11.323339700698853
32,332,1631604113.3157198,1631604124.6184886,11.287462711334229,0.01530599594116211,11.30276870727539
32,333,1631604124.6277866,1631604135.9334059,11.290074825286865,0.015544414520263672,11.305619239807129
32,334,1631604135.944198,1631604147.2274303,11.267612934112549,0.015619516372680664,11.28323245048523
32,335,1631604147.249982,1631604163.7101421,11.2166588306427,5.24350118637085,16.46016001701355
32,336,1631604163.7175589,1631604178.8608363,15.126240253448486,0.017037153244018555,15.143277406692505
32,337,1631604178.8746855,1631604190.1247408,11.234430074691772,0.0156252384185791,11.250055313110352
32,338,1631604190.1391013,1631604201.4644656,11.309519529342651,0.01584482192993164,11.325364351272583
32,339,1631604201.4751062,1631604212.9035087,11.413052558898926,0.015349864959716797,11.428402423858643
32,340,1631604212.9221606,1631604224.2687805,11.331051111221313,0.015568733215332031,11.346619844436646
32,341,1631604224.278295,1631604235.8214195,11.527811050415039,0.015313386917114258,11.543124437332153
32,342,1631604235.831122,1631604247.1857257,11.338975667953491,0.01562809944152832,11.35460376739502
32,343,1631604247.197167,1631604258.525908,11.313160181045532,0.015580892562866211,11.328741073608398
32,344,1631604258.539073,1631604275.0951848,11.198230743408203,5.35788106918335,16.556111812591553
32,345,1631604275.1071584,1631604290.7377167,15.61394214630127,0.016616106033325195,15.630558252334595
32,346,1631604290.7479722,1631604302.0749075,11.310657024383545,0.01627826690673828,11.326935291290283
32,347,1631604302.0857034,1631604313.4512103,11.349184274673462,0.016322612762451172,11.365506887435913
32,348,1631604313.4633408,1631604324.8334394,11.354378938674927,0.01571965217590332,11.37009859085083
32,349,1631604324.8420236,1631604336.2218866,11.364218473434448,0.015644550323486328,11.379863023757935
32,350,1631604336.2332156,1631604347.5552497,11.302665710449219,0.019368410110473633,11.322034120559692
32,351,1631604347.565442,1631604358.951757,11.37091326713562,0.015401601791381836,11.386314868927002
32,352,1631604358.9662585,1631604370.2945921,11.312626361846924,0.01570725440979004,11.328333616256714
32,353,1631604370.303684,1631604386.7443526,11.208927154541016,5.231741428375244,16.44066858291626
32,354,1631604386.7523243,1631604401.8961127,15.126559972763062,0.017228364944458008,15.14378833770752
32,355,1631604401.9085975,1631604413.7487135,11.824275255203247,0.015840768814086914,11.840116024017334
32,356,1631604413.761034,1631604425.1136198,11.33711314201355,0.015472650527954102,11.352585792541504
32,357,1631604425.1248517,1631604436.492199,11.351361751556396,0.015985488891601562,11.367347240447998
32,358,1631604436.5008512,1631604447.8805277,11.363773345947266,0.015903234481811523,11.379676580429077
32,359,1631604447.890574,1631604459.2038896,11.298219919204712,0.015095710754394531,11.313315629959106
32,360,1631604459.2167904,1631604470.5515177,11.31954026222229,0.01518702507019043,11.33472728729248
32,361,1631604470.5684886,1631604481.9081016,11.324091672897339,0.01552128791809082,11.33961296081543
32,362,1631604481.9222667,1631604498.779046,11.479727745056152,5.377051591873169,16.85677933692932
32,363,1631604498.7876296,1631604513.7791579,14.974761962890625,0.01676630973815918,14.991528272628784
32,364,1631604513.7893476,1631604525.2646666,11.460347652435303,0.014971256256103516,11.475318908691406
32,365,1631604525.2767396,1631604536.6831508,11.389488697052002,0.016922473907470703,11.406411170959473
32,366,1631604536.6979284,1631604548.1560729,11.442544937133789,0.015599489212036133,11.458144426345825
32,367,1631604548.171136,1631604559.5436575,11.355970621109009,0.01655101776123047,11.37252163887024
32,368,1631604559.564354,1631604570.8978274,11.317708492279053,0.015764951705932617,11.333473443984985
32,369,1631604570.9182556,1631604582.266055,11.332503318786621,0.015296220779418945,11.34779953956604
32,370,1631604582.2759688,1631604593.6363137,11.344365358352661,0.015979528427124023,11.360344886779785
32,371,1631604593.645089,1631604610.1770155,11.236309051513672,5.295617580413818,16.53192663192749
32,372,1631604610.1857505,1631604625.2998228,15.097655534744263,0.01641678810119629,15.114072322845459
32,373,1631604625.3117368,1631604636.6307933,11.303142070770264,0.015914440155029297,11.319056510925293
32,374,1631604636.6404042,1631604648.048555,11.392523765563965,0.015626907348632812,11.408150672912598
32,375,1631604648.05783,1631604659.431299,11.358127355575562,0.015341520309448242,11.37346887588501
32,376,1631604659.440429,1631604670.8454766,11.389577865600586,0.015469789505004883,11.40504765510559
32,377,1631604670.8634148,1631604682.2042282,11.325342893600464,0.015470504760742188,11.340813398361206
32,378,1631604682.2137702,1631604693.5573614,11.328090190887451,0.015501022338867188,11.343591213226318
32,379,1631604693.5670867,1631604704.8803825,11.297673463821411,0.015622377395629883,11.313295841217041
32,380,1631604704.8893259,1631604721.4674294,11.23043417930603,5.347669363021851,16.57810354232788
32,381,1631604721.4755251,1631604737.8331861,16.340983390808105,0.0166776180267334,16.35766100883484
32,382,1631604737.844674,1631604749.1511567,11.290593385696411,0.01588916778564453,11.306482553482056
32,383,1631604749.1604614,1631604760.6008065,11.425424814224243,0.014920234680175781,11.440345048904419
32,384,1631604760.6103575,1631604772.5326562,11.906551122665405,0.015747547149658203,11.922298669815063
32,385,1631604772.5419083,1631604783.9164274,11.359023809432983,0.01549530029296875,11.374519109725952
32,386,1631604783.925262,1631604795.2758315,11.335319757461548,0.01524972915649414,11.350569486618042
32,387,1631604795.285178,1631604806.796836,11.496068000793457,0.01558995246887207,11.511657953262329
32,388,1631604806.8097923,1631604818.2398813,11.414885759353638,0.015203237533569336,11.430088996887207
32,389,1631604818.2491171,1631604834.7835348,11.226360082626343,5.308057546615601,16.534417629241943
32,390,1631604834.7910767,1631604850.1337044,15.325820684432983,0.016807079315185547,15.342627763748169
32,391,1631604850.1430311,1631604861.420229,11.261730432510376,0.015467405319213867,11.27719783782959
32,392,1631604861.4333577,1631604872.811836,11.362930536270142,0.015547752380371094,11.378478288650513
32,393,1631604872.8238711,1631604884.942276,12.102412939071655,0.015991926193237305,12.118404865264893
32,394,1631604884.9532456,1631604896.6584427,11.689326047897339,0.015871047973632812,11.705197095870972
32,395,1631604896.6689634,1631604908.0423627,11.35768747329712,0.01571178436279297,11.373399257659912
32,396,1631604908.0516694,1631604919.4048762,11.337663412094116,0.015543460845947266,11.353206872940063
32,397,1631604919.4131317,1631604930.768764,11.339875936508179,0.01575636863708496,11.355632305145264
32,398,1631604930.7782276,1631604947.3711386,11.242521047592163,5.3503899574279785,16.59291100502014
32,399,1631604947.3792715,1631604962.456033,15.059732675552368,0.01702880859375,15.076761484146118
32,400,1631604962.4672208,1631604974.0810578,11.597825288772583,0.016011714935302734,11.613837003707886
32,401,1631604974.089692,1631604985.5032651,11.39791202545166,0.015661001205444336,11.413573026657104
32,402,1631604985.5119233,1631604996.9077475,11.377134084701538,0.018690109252929688,11.395824193954468
32,403,1631604996.9185627,1631605008.2731261,11.338992595672607,0.015570878982543945,11.354563474655151
32,404,1631605008.2838626,1631605019.6219556,11.316980361938477,0.021112680435180664,11.338093042373657
32,405,1631605019.6306684,1631605031.172644,11.526374101638794,0.015601396560668945,11.541975498199463
32,406,1631605031.1825597,1631605043.289344,12.091557502746582,0.01522684097290039,12.106784343719482
32,407,1631605043.2988586,1631605059.802641,11.247545003890991,5.256237268447876,16.503782272338867
32,408,1631605059.8107371,1631605074.9636133,15.135855913162231,0.017020225524902344,15.152876138687134
32,409,1631605074.9757903,1631605086.8927815,11.9004647731781,0.016526460647583008,11.916991233825684
32,410,1631605086.90593,1631605098.4425545,11.520824193954468,0.01580023765563965,11.536624431610107
48,399,1631605176.92916,1631605194.3920803,13.106362104415894,4.356558084487915,17.46292018890381
48,400,1631605194.4016182,1631605210.94116,16.505852460861206,0.033689260482788086,16.539541721343994
48,399,1631605367.1949508,1631605381.3416882,9.641287565231323,4.5054497718811035,14.146737337112427
48,400,1631605381.349559,1631605395.0735822,13.690752744674683,0.03327035903930664,13.72402310371399
48,401,1631605395.0933373,1631605404.19674,9.083598613739014,0.019804000854492188,9.103402614593506
48,402,1631605404.2037346,1631605413.239716,9.016115427017212,0.019865989685058594,9.03598141670227
48,403,1631605413.2469344,1631605422.2989504,9.03224515914917,0.01977086067199707,9.052016019821167
48,404,1631605422.3062656,1631605431.3555968,9.029443264007568,0.019887924194335938,9.049331188201904
48,405,1631605431.365702,1631605440.531439,9.145185947418213,0.020551204681396484,9.16573715209961
48,406,1631605440.538961,1631605449.627429,9.06845998764038,0.020008087158203125,9.088468074798584
48,407,1631605449.6410966,1631605458.7355232,9.074655532836914,0.019771099090576172,9.09442663192749
48,408,1631605458.746478,1631605468.033348,9.266313791275024,0.020556211471557617,9.286870002746582
48,409,1631605468.0401418,1631605477.2342472,9.174248695373535,0.019856691360473633,9.194105386734009
48,410,1631605477.2416756,1631605490.8117943,9.121679306030273,4.448439359664917,13.57011866569519
48,411,1631605490.8182964,1631605504.1012702,13.261717081069946,0.021256685256958008,13.282973766326904
48,412,1631605504.1091042,1631605513.4261415,9.296776533126831,0.02026081085205078,9.317037343978882
48,413,1631605513.4360907,1631605522.5557263,9.099213600158691,0.020421981811523438,9.119635581970215
48,414,1631605522.5740194,1631605531.7093089,9.115213632583618,0.02007579803466797,9.135289430618286
48,415,1631605531.7153368,1631605540.8432333,9.107386112213135,0.020510435104370117,9.127896547317505
48,416,1631605540.8498027,1631605550.1706743,9.30041766166687,0.020453929901123047,9.320871591567993
48,417,1631605550.1827579,1631605559.3406224,9.135035276412964,0.022829294204711914,9.157864570617676
48,418,1631605559.3510387,1631605568.42602,9.054630279541016,0.020350933074951172,9.074981212615967
48,419,1631605568.4348671,1631605577.630007,9.174960851669312,0.020179033279418945,9.19513988494873
48,420,1631605577.640361,1631605586.7447667,9.082130670547485,0.02227497100830078,9.104405641555786
48,421,1631605586.7546983,1631605600.3002777,9.122571229934692,4.42300820350647,13.545579433441162
48,422,1631605600.3070366,1631605613.8019652,13.473223447799683,0.021705150604248047,13.49492859840393
48,423,1631605613.8134508,1631605623.0174522,9.183590650558472,0.020410776138305664,9.204001426696777
48,424,1631605623.0261662,1631605632.1243625,9.077891826629639,0.020304441452026367,9.098196268081665
48,425,1631605632.130781,1631605641.2670066,9.11417293548584,0.022052764892578125,9.136225700378418
48,426,1631605641.277949,1631605650.4082572,9.109766721725464,0.02054142951965332,9.130308151245117
48,427,1631605650.4187112,1631605659.531522,9.092388153076172,0.020422697067260742,9.112810850143433
48,428,1631605659.5400577,1631605668.6824052,9.122200012207031,0.02014756202697754,9.142347574234009
48,429,1631605668.693116,1631605677.8441968,9.131068706512451,0.02001214027404785,9.151080846786499
48,430,1631605677.8543673,1631605687.034684,9.160439729690552,0.019876956939697266,9.180316686630249
48,431,1631605687.0460222,1631605696.1761599,9.109636306762695,0.020501375198364258,9.13013768196106
48,432,1631605696.185679,1631605709.6754572,9.07116150856018,4.418616771697998,13.489778280258179
48,433,1631605709.681618,1631605723.3365073,13.633604526519775,0.021284818649291992,13.654889345169067
48,434,1631605723.3436878,1631605732.4503539,9.086340427398682,0.020325660705566406,9.106666088104248
48,435,1631605732.4570656,1631605741.8543622,9.376957416534424,0.020339250564575195,9.397296667098999
48,436,1631605741.8610628,1631605751.217069,9.335898160934448,0.02010798454284668,9.356006145477295
48,437,1631605751.2277243,1631605760.3552597,9.107475757598877,0.020059585571289062,9.127535343170166
16,422,1631605841.131667,1631605864.9936032,18.205089330673218,5.65684700012207,23.861936330795288
16,423,1631605865.0192502,1631605885.8731377,20.84301209449768,0.010875463485717773,20.8538875579834
16,424,1631605885.8836997,1631605904.697328,18.80406641960144,0.009562015533447266,18.813628435134888
16,425,1631605904.7058296,1631605922.9862666,18.270976543426514,0.00946044921875,18.280436992645264
16,426,1631605922.9932485,1631605941.0505095,18.04733657836914,0.00992441177368164,18.057260990142822
16,427,1631605941.0570345,1631605958.938655,17.872565269470215,0.009055137634277344,17.881620407104492
16,428,1631605958.9481447,1631605982.282547,17.760310173034668,5.574092149734497,23.334402322769165
16,429,1631605982.2897193,1631606003.9053185,21.60591149330139,0.009687662124633789,21.615599155426025
16,430,1631606003.9121435,1631606022.2815456,18.360164403915405,0.00923776626586914,18.369402170181274
16,431,1631606022.2915075,1631606041.077887,18.777000904083252,0.009378671646118164,18.78637957572937
16,432,1631606041.0861816,1631606059.1734254,18.07755470275879,0.009689092636108398,18.087243795394897
16,433,1631606059.1800022,1631606082.5792737,17.960814237594604,5.438457250595093,23.399271488189697
16,434,1631606082.5919104,1631606104.2393835,21.635804891586304,0.011668205261230469,21.647473096847534
16,435,1631606104.259456,1631606122.445129,18.17638611793518,0.009286880493164062,18.185672998428345
16,436,1631606122.4517405,1631606140.6633763,18.202033042907715,0.009602785110473633,18.21163582801819
16,437,1631606140.675196,1631606158.775593,18.09058117866516,0.00981593132019043,18.10039710998535
16,438,1631606158.7825923,1631606182.2311053,17.983563899993896,5.464949131011963,23.44851303100586
16,439,1631606182.237841,1631606203.4616554,21.214267253875732,0.009547233581542969,21.223814487457275
16,440,1631606203.4691246,1631606221.7054696,18.22695279121399,0.009392261505126953,18.236345052719116
16,441,1631606221.7149909,1631606239.8628097,18.137243032455444,0.01057577133178711,18.14781880378723
