48,119,1631599486.8843246,1631599496.0685024,9.16707444190979,0.01710343360900879,9.184177875518799
48,120,1631599496.0762994,1631599505.2306635,9.136939764022827,0.017424345016479492,9.154364109039307
48,121,1631599505.2397208,1631599518.7955894,9.104965209960938,4.450903415679932,13.55586862564087
48,122,1631599518.8043418,1631599532.54702,13.723824977874756,0.018853187561035156,13.742678165435791
48,123,1631599532.5564744,1631599541.6870077,9.11289095878601,0.01764225959777832,9.130533218383789
48,124,1631599541.7009587,1631599550.8875628,9.168866872787476,0.017737150192260742,9.186604022979736
48,125,1631599550.8971343,1631599560.0820305,9.167031288146973,0.01786494255065918,9.184896230697632
48,126,1631599560.0954082,1631599569.2801907,9.167479753494263,0.017302751541137695,9.1847825050354
48,127,1631599569.2895548,1631599578.5037255,9.197023153305054,0.017147541046142578,9.214170694351196
48,128,1631599578.510787,1631599587.7095141,9.181140184402466,0.017586946487426758,9.198727130889893
48,129,1631599587.7242515,1631599596.9108853,9.169260263442993,0.01737356185913086,9.186633825302124
48,130,1631599596.9207497,1631599606.2572865,9.318871259689331,0.017665624618530273,9.336536884307861
48,131,1631599606.2644513,1631599615.4924786,9.210793495178223,0.017233848571777344,9.22802734375
48,132,1631599615.5062268,1631599629.0465434,9.153700828552246,4.386615753173828,13.540316581726074
48,133,1631599629.0527043,1631599642.6625729,13.59096360206604,0.018904924392700195,13.60986852645874
48,134,1631599642.6705678,1631599651.8082066,9.119889259338379,0.017749547958374023,9.137638807296753
48,135,1631599651.8156614,1631599661.0244315,9.191311836242676,0.017458200454711914,9.208770036697388
48,136,1631599661.0338304,1631599670.2222579,9.170361042022705,0.01806640625,9.188427448272705
48,137,1631599670.2297604,1631599679.5844336,9.336707592010498,0.01796555519104004,9.354673147201538
48,138,1631599679.5939412,1631599688.843627,9.232272624969482,0.01741313934326172,9.249685764312744
48,139,1631599688.852154,1631599698.0934124,9.22407078742981,0.01718759536743164,9.241258382797241
48,140,1631599698.1030447,1631599707.3086598,9.188515663146973,0.017099380493164062,9.205615043640137
48,141,1631599707.317485,1631599716.4983618,9.163660526275635,0.017216205596923828,9.180876731872559
48,142,1631599716.5057817,1631599725.7168205,9.193695783615112,0.01734304428100586,9.211038827896118
48,143,1631599725.7266474,1631599739.2770116,9.157331943511963,4.3930323123931885,13.550364255905151
48,144,1631599739.2831457,1631599752.9628184,13.661052465438843,0.01862025260925293,13.679672718048096
64,133,1631599828.4094088,1631599842.4931686,9.688876867294312,4.394882917404175,14.083759784698486
64,134,1631599842.5021572,1631599855.089148,12.555556297302246,0.03143453598022461,12.58699083328247
64,135,1631599855.0965192,1631599863.4452815,8.325851440429688,0.02291083335876465,8.348762273788452
64,136,1631599863.4559286,1631599871.738181,8.261668682098389,0.0205838680267334,8.282252550125122
64,137,1631599871.752271,1631599880.1026702,8.328916549682617,0.02148270606994629,8.350399255752563
64,138,1631599880.1109319,1631599888.4463732,8.314090251922607,0.021351099014282227,8.33544135093689
64,139,1631599888.4545789,1631599896.8313096,8.35509729385376,0.021633386611938477,8.376730680465698
64,140,1631599896.839964,1631599905.103763,8.242722988128662,0.021076202392578125,8.26379919052124
64,141,1631599905.118513,1631599913.4081829,8.268660545349121,0.021009206771850586,8.289669752120972
64,142,1631599913.4182124,1631599921.6605785,8.221511602401733,0.020854473114013672,8.242366075515747
64,143,1631599921.6693282,1631599930.0798616,8.388991355895996,0.021542072296142578,8.410533428192139
64,144,1631599930.09126,1631599938.3260345,8.213675498962402,0.021099090576171875,8.234774589538574
64,145,1631599938.3383865,1631599951.1643143,8.39398980140686,4.43193793296814,12.825927734375
64,146,1631599951.170995,1631599963.7904043,12.596842527389526,0.022566795349121094,12.619409322738647
64,147,1631599963.799159,1631599972.0940738,8.273245096206665,0.021669626235961914,8.294914722442627
64,148,1631599972.104473,1631599980.4238634,8.298233270645142,0.021157026290893555,8.319390296936035
64,149,1631599980.4334002,1631599988.7490525,8.294781923294067,0.020870447158813477,8.31565237045288
64,150,1631599988.7606351,1631599997.061877,8.27944302558899,0.02179884910583496,8.301241874694824
64,151,1631599997.0757873,1631600005.3474615,8.250160932540894,0.02151322364807129,8.271674156188965
64,152,1631600005.3719695,1631600013.6625922,8.269343137741089,0.021279573440551758,8.29062271118164
64,153,1631600013.6739237,1631600022.159511,8.464502573013306,0.02108478546142578,8.485587358474731
64,154,1631600022.172057,1631600030.4462366,8.25314211845398,0.021037578582763672,8.274179697036743
64,155,1631600030.4558296,1631600038.7086809,8.231623888015747,0.021227359771728516,8.252851247787476
64,156,1631600038.7194057,1631600047.1884673,8.448271036148071,0.020790576934814453,8.469061613082886
64,157,1631600047.1970987,1631600059.8473,8.21724557876587,4.432955741882324,12.650201320648193
64,158,1631600059.8533118,1631600072.4259398,12.5499849319458,0.022643089294433594,12.572628021240234
64,159,1631600072.4345186,1631600080.758649,8.303008556365967,0.021121978759765625,8.324130535125732
64,160,1631600080.7666268,1631600089.1327553,8.344301700592041,0.021826744079589844,8.36612844467163
64,161,1631600089.1425512,1631600097.5179377,8.353788614273071,0.021597862243652344,8.375386476516724
64,162,1631600097.5271237,1631600105.883025,8.334018468856812,0.02188277244567871,8.35590124130249
64,163,1631600105.8939388,1631600114.2766638,8.35390043258667,0.028824567794799805,8.38272500038147
64,164,1631600114.285698,1631600122.6379995,8.330998420715332,0.021303176879882812,8.352301597595215
64,165,1631600122.653492,1631600130.9833562,8.308227300643921,0.021636962890625,8.329864263534546
64,166,1631600130.991838,1631600139.2972314,8.283835411071777,0.021558046340942383,8.30539345741272
64,167,1631600139.3090975,1631600147.5882902,8.257592678070068,0.021600008010864258,8.279192686080933
64,168,1631600147.5975924,1631600156.033126,8.414249181747437,0.02128458023071289,8.43553376197815
64,169,1631600156.0435016,1631600168.7887769,8.258813858032227,4.486461400985718,12.745275259017944
64,170,1631600168.7952235,1631600181.4259846,12.607447624206543,0.023313522338867188,12.63076114654541
64,171,1631600181.876304,1631600190.0825262,8.185266494750977,0.020955801010131836,8.206222295761108
64,172,1631600190.0957015,1631600198.3867855,8.269534826278687,0.021549224853515625,8.291084051132202
64,173,1631600198.395496,1631600206.744427,8.327670335769653,0.021260738372802734,8.348931074142456
64,174,1631600206.752139,1631600215.2108784,8.43729043006897,0.021448850631713867,8.458739280700684
64,175,1631600215.2248893,1631600223.5783675,8.331923246383667,0.021554946899414062,8.353478193283081
64,176,1631600223.5880835,1631600231.9721446,8.363453388214111,0.020607709884643555,8.384061098098755
64,177,1631600231.98299,1631600240.231897,8.228174686431885,0.020732402801513672,8.248907089233398
64,178,1631600240.24167,1631600248.6352189,8.372310876846313,0.021238088607788086,8.393548965454102
64,179,1631600248.6445005,1631600257.40543,8.739990949630737,0.020938634872436523,8.760929584503174
64,180,1631600257.4179347,1631600265.6950676,8.255861520767212,0.021271467208862305,8.277132987976074
64,181,1631600265.7063544,1631600278.361898,8.258222103118896,4.397321462631226,12.655543565750122
64,182,1631600278.3694298,1631600291.0679069,12.675976276397705,0.02250075340270996,12.698477029800415
64,183,1631600291.0757842,1631600299.8400228,8.742841005325317,0.02139759063720703,8.764238595962524
64,184,1631600299.850531,1631600308.1582053,8.285909175872803,0.02176499366760254,8.307674169540405
64,185,1631600308.1669729,1631600316.53799,8.349996566772461,0.02102065086364746,8.371017217636108
64,186,1631600316.5566697,1631600324.8963501,8.318392515182495,0.021287918090820312,8.339680433273315
64,187,1631600324.9079192,1631600333.1990595,8.26978588104248,0.02135443687438965,8.29114031791687
64,188,1631600333.208618,1631600341.9448342,8.714841365814209,0.021374940872192383,8.736216306686401
48,212,1631601575.605322,1631601592.602602,12.081635475158691,4.915644645690918,16.99728012084961
48,213,1631601592.6108186,1631601606.078318,13.438555002212524,0.02894449234008789,13.467499494552612
48,214,1631601606.0878057,1631601615.1472166,9.040708780288696,0.018702030181884766,9.059410810470581
48,215,1631601615.1554527,1631601624.3594904,9.18609881401062,0.017938852310180664,9.2040376663208
48,216,1631601624.369734,1631601633.6028492,9.214807033538818,0.018308162689208984,9.233115196228027
48,217,1631601633.612673,1631601642.7816997,9.15093183517456,0.018094778060913086,9.169026613235474
48,218,1631601642.7903695,1631601651.960769,9.153238773345947,0.017160654067993164,9.17039942741394
48,219,1631601651.9736314,1631601661.2057357,9.213832139968872,0.01827216148376465,9.232104301452637
48,212,1631601961.9440067,1631601979.1831198,12.851531982421875,4.38758111000061,17.239113092422485
48,213,1631601979.192605,1631601993.1768408,13.952293395996094,0.03194236755371094,13.984235763549805
48,214,1631601993.1831627,1631602002.404288,9.205164432525635,0.0159609317779541,9.221125364303589
48,215,1631602002.4126484,1631602011.6149094,9.186666488647461,0.015594482421875,9.202260971069336
48,216,1631602011.6225727,1631602021.3453581,9.706382036209106,0.0164034366607666,9.722785472869873
48,217,1631602021.3517115,1631602030.6428435,9.274844408035278,0.016287565231323242,9.291131973266602
48,218,1631602030.649989,1631602039.8850446,9.218679666519165,0.016376018524169922,9.235055685043335
48,219,1631602039.8934164,1631602049.105192,9.195666313171387,0.016109228134155273,9.211775541305542
48,220,1631602049.1124465,1631602058.3308964,9.201992273330688,0.016457557678222656,9.218449831008911
48,221,1631602058.3374758,1631602067.60095,9.24671721458435,0.01675701141357422,9.263474225997925
48,222,1631602067.6086094,1631602076.9299178,9.30489206314087,0.016416311264038086,9.321308374404907
48,223,1631602076.93617,1631602090.587748,9.184788465499878,4.466789484024048,13.651577949523926
48,224,1631602090.5934567,1631602104.3966594,13.785723686218262,0.01747894287109375,13.803202629089355
48,225,1631602104.4039958,1631602113.671564,9.250905513763428,0.0166628360748291,9.267568349838257
48,226,1631602113.6781404,1631602122.9703758,9.275947332382202,0.016288042068481445,9.292235374450684
48,227,1631602122.9768796,1631602132.3157752,9.322516918182373,0.01637864112854004,9.338895559310913
48,228,1631602132.323516,1631602141.6287873,9.289285898208618,0.015985488891601562,9.30527138710022
64,286,1631603393.4621723,1631603408.4374635,10.502688646316528,4.472602605819702,14.97529125213623
64,287,1631603408.4461377,1631603421.1441317,12.65487265586853,0.043121337890625,12.697993993759155
64,288,1631603421.1675665,1631603429.331053,8.141935110092163,0.02155137062072754,8.16348648071289
64,289,1631603429.3417196,1631603437.5322156,8.168587923049927,0.021908044815063477,8.19049596786499
64,290,1631603437.5454144,1631603445.7263124,8.155076026916504,0.025821924209594727,8.180897951126099
64,291,1631603445.7383327,1631603454.0425746,8.281488418579102,0.022753477096557617,8.30424189567566
64,292,1631603454.054978,1631603462.205864,8.128888130187988,0.021997928619384766,8.150886058807373
64,293,1631603462.224038,1631603470.3712428,8.12198519706726,0.02521967887878418,8.147204875946045
64,294,1631603470.3964486,1631603478.5912757,8.17197585105896,0.022851228713989258,8.19482707977295
64,295,1631603478.6047535,1631603486.7156422,8.088810443878174,0.022078275680541992,8.110888719558716
64,296,1631603486.7276368,1631603494.865266,8.115599870681763,0.022029399871826172,8.137629270553589
64,297,1631603494.8752422,1631603503.0225868,8.125037670135498,0.02230691909790039,8.147344589233398
64,298,1631603503.037083,1631603511.1656811,8.106507301330566,0.022090911865234375,8.1285982131958
64,299,1631603511.1773071,1631603523.8317854,8.106401205062866,4.54807710647583,12.654478311538696
64,300,1631603523.8387327,1631603536.591396,12.729093790054321,0.023569583892822266,12.752663373947144
64,301,1631603536.6089456,1631603544.7260752,8.093741178512573,0.023388385772705078,8.117129564285278
64,302,1631603544.738408,1631603552.9237647,8.163413763046265,0.021942853927612305,8.185356616973877
64,303,1631603552.9362113,1631603561.1405525,8.181418180465698,0.022922992706298828,8.204341173171997
64,304,1631603561.1498432,1631603569.3772755,8.204520463943481,0.022911787033081055,8.227432250976562
64,305,1631603569.393773,1631603577.7391088,8.322904825210571,0.022430896759033203,8.345335721969604
64,306,1631603577.7563012,1631603585.940454,8.161422967910767,0.022729873657226562,8.184152841567993
64,307,1631603585.9522667,1631603594.3769186,8.402436256408691,0.022215604782104492,8.424651861190796
64,308,1631603594.3898602,1631603602.526276,8.114055395126343,0.022360563278198242,8.136415958404541
64,309,1631603602.5426695,1631603610.6510444,8.086070775985718,0.022304058074951172,8.108374834060669
64,310,1631603610.6714587,1631603618.7630994,8.069303274154663,0.02233743667602539,8.091640710830688
64,311,1631603618.776322,1631603626.8945713,8.096056461334229,0.022192955017089844,8.118249416351318
64,312,1631603626.9061775,1631603639.4789915,8.073927640914917,4.498886346817017,12.572813987731934
64,313,1631603639.4870317,1631603652.4360635,12.925741195678711,0.023290634155273438,12.949031829833984
64,314,1631603652.4474182,1631603660.7719274,8.302101135253906,0.022408008575439453,8.324509143829346
64,315,1631603660.7844963,1631603669.011205,8.203680753707886,0.023027896881103516,8.22670865058899
64,316,1631603669.028753,1631603677.224896,8.17074179649353,0.02540111541748047,8.19614291191101
64,317,1631603677.2383094,1631603685.476014,8.215543746948242,0.022160768508911133,8.237704515457153
64,318,1631603685.489191,1631603693.708749,8.19730830192566,0.022249698638916016,8.219558000564575
64,319,1631603693.7194073,1631603701.8909853,8.149155139923096,0.02242279052734375,8.17157793045044
64,320,1631603701.90468,1631603710.160271,8.232971429824829,0.02261948585510254,8.255590915679932
64,321,1631603710.1795778,1631603718.5714393,8.369680404663086,0.022181034088134766,8.39186143875122
64,322,1631603718.5840304,1631603726.7205434,8.114198207855225,0.022314786911010742,8.136512994766235
64,323,1631603726.7358403,1631603734.8593152,8.101155042648315,0.022319793701171875,8.123474836349487
64,324,1631603734.8762498,1631603742.9907625,8.091795921325684,0.022716760635375977,8.11451268196106
64,325,1631603743.0045452,1631603755.5768926,8.076360702514648,4.495986700057983,12.572347402572632
64,326,1631603755.584424,1631603768.5594406,12.950979232788086,0.02403736114501953,12.975016593933105
64,327,1631603768.5726001,1631603776.9446895,8.348967552185059,0.02312183380126953,8.372089385986328
64,328,1631603776.958409,1631603785.3535109,8.36595630645752,0.029145479202270508,8.39510178565979
64,329,1631603785.3653467,1631603793.5221834,8.134384155273438,0.022452592849731445,8.156836748123169
64,330,1631603793.5362585,1631603801.710617,8.15162968635559,0.022728919982910156,8.174358606338501
64,331,1631603801.7279818,1631603809.891698,8.141151428222656,0.02256464958190918,8.163716077804565
64,332,1631603809.9089067,1631603818.0553913,8.124166250228882,0.022318363189697266,8.146484613418579
64,333,1631603818.0690439,1631603826.2903333,8.199268102645874,0.02202129364013672,8.22128939628601
64,334,1631603826.303283,1631603834.6717203,8.346430778503418,0.022006511688232422,8.36843729019165
64,335,1631603834.6856687,1631603842.84709,8.13908314704895,0.022338151931762695,8.161421298980713
64,336,1631603842.8597732,1631603851.0231044,8.14115571975708,0.02217555046081543,8.163331270217896
64,337,1631603851.0357637,1631603859.204384,8.146560192108154,0.022060155868530273,8.168620347976685
64,338,1631603859.2176871,1631603871.8254921,8.113161563873291,4.494643449783325,12.607805013656616
64,339,1631603871.8336458,1631603884.660786,12.803663969039917,0.023476123809814453,12.827140092849731
64,340,1631603884.6715782,1631603892.8742688,8.179567813873291,0.023122787475585938,8.202690601348877
64,341,1631603892.8872137,1631603901.0311239,8.121243476867676,0.02266669273376465,8.14391016960144
64,342,1631603901.0515878,1631603909.1514895,8.077389001846313,0.02251267433166504,8.099901676177979
64,343,1631603909.1650558,1631603917.384837,8.197175741195679,0.022605419158935547,8.219781160354614
64,344,1631603917.4025555,1631603925.6313632,8.206163883209229,0.0226438045501709,8.2288076877594
64,345,1631603925.6496933,1631603933.8346968,8.159595489501953,0.025408029556274414,8.185003519058228
64,346,1631603933.8463984,1631603942.0839503,8.215812683105469,0.02173924446105957,8.237551927566528
64,347,1631603942.0972998,1631603950.218139,8.098430633544922,0.022408485412597656,8.12083911895752
64,348,1631603950.2361286,1631603958.352176,8.093252182006836,0.02279520034790039,8.116047382354736
48,399,1631605176.924814,1631605194.4328258,13.092633962631226,4.415377855300903,17.50801181793213
48,400,1631605194.440576,1631605210.9372845,16.466013431549072,0.030694961547851562,16.496708393096924
48,399,1631605367.191648,1631605381.3691154,9.732265949249268,4.445201396942139,14.177467346191406
48,400,1631605381.3784823,1631605395.069114,13.660879135131836,0.029752492904663086,13.690631628036499
48,401,1631605395.088915,1631605404.1922257,9.086107969284058,0.01720261573791504,9.103310585021973
48,402,1631605404.2001812,1631605413.2351985,9.01749563217163,0.01752161979675293,9.035017251968384
48,403,1631605413.2434452,1631605422.2944095,9.033551692962646,0.017412662506103516,9.05096435546875
48,404,1631605422.3037095,1631605431.3511672,9.02960991859436,0.017847776412963867,9.047457695007324
48,405,1631605431.3621745,1631605440.5269017,9.146449327468872,0.018277883529663086,9.164727210998535
48,406,1631605440.5359643,1631605449.6227868,9.069233179092407,0.017589330673217773,9.086822509765625
48,407,1631605449.635308,1631605458.7309868,9.078103065490723,0.017575740814208984,9.095678806304932
48,408,1631605458.7426553,1631605468.0286953,9.267876386642456,0.018163681030273438,9.28604006767273
48,409,1631605468.0378678,1631605477.2296488,9.174482107162476,0.01729893684387207,9.191781044006348
48,410,1631605477.238673,1631605490.8407705,9.122642040252686,4.479455471038818,13.602097511291504
48,411,1631605490.8481438,1631605504.0964718,13.229618072509766,0.018709897994995117,13.24832797050476
48,412,1631605504.1062315,1631605513.421546,9.297391891479492,0.017922639846801758,9.315314531326294
48,413,1631605513.432271,1631605522.5510454,9.10073971748352,0.018034696578979492,9.1187744140625
48,414,1631605522.569186,1631605531.7045748,9.117889642715454,0.017499208450317383,9.135388851165771
48,415,1631605531.7135143,1631605540.8385139,9.107262134552002,0.017737388610839844,9.124999523162842
48,416,1631605540.849282,1631605550.1658359,9.29868745803833,0.01786637306213379,9.316553831100464
48,417,1631605550.175861,1631605559.3358963,9.139808893203735,0.020226478576660156,9.160035371780396
48,418,1631605559.3464186,1631605568.4212668,9.0568528175354,0.017995357513427734,9.074848175048828
48,419,1631605568.4308221,1631605577.625239,9.176604509353638,0.017812252044677734,9.194416761398315
48,420,1631605577.6371713,1631605586.7399287,9.083106756210327,0.019650697708129883,9.102757453918457
48,421,1631605586.7506452,1631605600.3436372,9.124259948730469,4.468732118606567,13.592992067337036
48,422,1631605600.3508966,1631605613.7968373,13.42690896987915,0.019031763076782227,13.445940732955933
48,423,1631605613.8074126,1631605623.0125682,9.187462091445923,0.017693519592285156,9.205155611038208
48,424,1631605623.030278,1631605632.119429,9.071190118789673,0.01796102523803711,9.08915114402771
48,425,1631605632.1302767,1631605641.2621336,9.112107038497925,0.019749879837036133,9.131856918334961
48,426,1631605641.273755,1631605650.4032426,9.111304521560669,0.018182992935180664,9.12948751449585
48,427,1631605650.425103,1631605659.5265472,9.083715200424194,0.01772904396057129,9.101444244384766
48,428,1631605659.535535,1631605668.6774127,9.124164819717407,0.017712831497192383,9.1418776512146
48,429,1631605668.6879535,1631605677.839249,9.133591175079346,0.017704248428344727,9.15129542350769
48,430,1631605677.854033,1631605687.0295074,9.158307075500488,0.017167329788208008,9.175474405288696
48,431,1631605687.040485,1631605696.1709545,9.112689733505249,0.017779827117919922,9.130469560623169
48,432,1631605696.1823497,1631605709.7292879,9.071786403656006,4.475151777267456,13.546938180923462
48,433,1631605709.737095,1631605723.3313699,13.575462818145752,0.018811941146850586,13.594274759292603
48,434,1631605723.3409243,1631605732.4454174,9.086410760879517,0.018082380294799805,9.104493141174316
48,435,1631605732.4566872,1631605741.849189,9.374851703643799,0.017650127410888672,9.392501831054688
48,436,1631605741.8590348,1631605751.2118802,9.335390567779541,0.017454862594604492,9.352845430374146
48,437,1631605751.2227938,1631605760.3500013,9.109452724456787,0.017754793167114258,9.127207517623901
