48,223,1631602076.9381535,1631602092.1025558,9.17680311203003,5.98759913444519,15.16440224647522
48,224,1631602092.1112337,1631602104.3946698,12.261841773986816,0.02159428596496582,12.283436059951782
48,225,1631602104.4040034,1631602113.6698434,9.2450430393219,0.020797014236450195,9.26584005355835
48,226,1631602113.6801279,1631602122.9684272,9.26832389831543,0.01997542381286621,9.288299322128296
48,227,1631602122.9774067,1631602132.3138237,9.316298007965088,0.02011895179748535,9.336416959762573
48,228,1631602132.3260784,1631602141.6271474,9.280970573425293,0.020098447799682617,9.301069021224976
32,213,1631602218.9385016,1631602235.4002576,11.656707763671875,4.805048227310181,16.461755990982056
32,214,1631602235.4094982,1631602251.0305798,15.58921194076538,0.03186964988708496,15.621081590652466
32,215,1631602251.043819,1631602262.428125,11.368194818496704,0.016111135482788086,11.384305953979492
32,216,1631602262.4378219,1631602274.0356557,11.582018375396729,0.01581549644470215,11.59783387184143
32,217,1631602274.0435836,1631602285.622762,11.56278371810913,0.016394615173339844,11.57917833328247
32,218,1631602285.6330092,1631602296.9731321,11.323987483978271,0.016135454177856445,11.340122938156128
32,219,1631602296.982233,1631602308.3062227,11.307326078414917,0.016663551330566406,11.323989629745483
32,220,1631602308.3149123,1631602319.6414547,11.310047149658203,0.016495227813720703,11.326542377471924
32,221,1631602319.6485312,1631602330.9460614,11.281375169754028,0.016155004501342773,11.297530174255371
32,222,1631602330.9558473,1631602347.3628135,11.216894388198853,5.1900718212127686,16.40696620941162
32,223,1631602347.370444,1631602363.0180387,15.629933595657349,0.017661094665527344,15.647594690322876
32,224,1631602363.0268507,1631602374.2811759,11.23790454864502,0.016420602798461914,11.254325151443481
32,225,1631602374.2889555,1631602385.664219,11.358551025390625,0.016712427139282227,11.375263452529907
32,226,1631602385.6716633,1631602397.0760424,11.387712955474854,0.016666173934936523,11.40437912940979
32,227,1631602397.0859878,1631602408.4322906,11.329419374465942,0.016883373260498047,11.34630274772644
32,228,1631602408.4412184,1631602419.8091137,11.34783411026001,0.020061254501342773,11.367895364761353
32,229,1631602419.8163319,1631602431.1517081,11.319061756134033,0.01631450653076172,11.335376262664795
32,230,1631602431.1618903,1631602442.5435297,11.365784406661987,0.015855073928833008,11.38163948059082
32,231,1631602442.5505538,1631602458.9370902,11.286801099777222,5.099735260009766,16.386536359786987
32,232,1631602458.9485314,1631602474.2856174,15.31965160369873,0.017434358596801758,15.337085962295532
32,233,1631602474.2949657,1631602485.5996408,11.288272857666016,0.016402244567871094,11.304675102233887
32,234,1631602485.6102061,1631602497.0075138,11.381070375442505,0.016237258911132812,11.397307634353638
32,235,1631602497.0174527,1631602508.402145,11.368138313293457,0.016553878784179688,11.384692192077637
32,236,1631602508.4101532,1631602519.7953,11.368947267532349,0.016199588775634766,11.385146856307983
32,237,1631602519.8076427,1631602531.1583056,11.334712743759155,0.01595020294189453,11.35066294670105
32,238,1631602531.1724916,1631602542.520141,11.331758737564087,0.01589059829711914,11.347649335861206
32,239,1631602542.5291634,1631602553.8565986,11.311084508895874,0.016350746154785156,11.32743525505066
32,240,1631602553.8642108,1631602570.324194,11.341187715530396,5.118795394897461,16.459983110427856
32,241,1631602570.3312445,1631602585.592432,15.243803977966309,0.017383575439453125,15.261187553405762
32,242,1631602585.6025488,1631602596.8975585,11.278639316558838,0.016370296478271484,11.29500961303711
32,243,1631602596.9057467,1631602608.305602,11.382795333862305,0.017060041427612305,11.399855375289917
32,244,1631602608.314709,1631602619.7211585,11.38988709449768,0.016562461853027344,11.406449556350708
32,245,1631602619.7397509,1631602631.1055324,11.349249601364136,0.016531944274902344,11.365781545639038
32,246,1631602631.114284,1631602642.4632077,11.33285641670227,0.0160672664642334,11.348923683166504
32,247,1631602642.4740434,1631602653.8259778,11.335183143615723,0.01675128936767578,11.351934432983398
32,248,1631602653.834832,1631602665.2025604,11.351739645004272,0.015988826751708984,11.367728471755981
32,249,1631602665.214764,1631602681.4159067,11.268828392028809,4.932314157485962,16.20114254951477
32,250,1631602681.4233618,1631602697.0021005,15.561237096786499,0.0175015926361084,15.578738689422607
32,251,1631602697.0176415,1631602708.324159,11.28991413116455,0.01660323143005371,11.306517362594604
32,252,1631602708.3318646,1631602719.7026446,11.354426383972168,0.016353607177734375,11.370779991149902
32,253,1631602719.711738,1631602731.0978174,11.369860410690308,0.016218900680541992,11.38607931137085
32,254,1631602731.1059635,1631602742.4721067,11.34994387626648,0.016199350357055664,11.366143226623535
32,255,1631602742.480722,1631602753.8032115,11.305531024932861,0.01695847511291504,11.322489500045776
32,256,1631602753.8114922,1631602765.1532626,11.325216293334961,0.01655411720275879,11.34177041053772
32,257,1631602765.1615634,1631602776.4946988,11.316922187805176,0.016213178634643555,11.33313536643982
32,258,1631602776.502396,1631602792.8572655,11.260373830795288,5.094495534896851,16.35486936569214
32,259,1631602792.8645632,1631602808.1600955,15.276870489120483,0.0186617374420166,15.2955322265625
32,260,1631602808.1698184,1631602819.431529,11.24539065361023,0.016319990158081055,11.26171064376831
32,261,1631602819.440862,1631602830.8705685,11.41295337677002,0.016753196716308594,11.429706573486328
32,262,1631602830.879147,1631602842.3034556,11.407739400863647,0.016569137573242188,11.42430853843689
32,263,1631602842.3183477,1631602853.8147182,11.480075359344482,0.016295194625854492,11.496370553970337
32,264,1631602853.8241768,1631602865.1977696,11.357619047164917,0.015973806381225586,11.373592853546143
32,265,1631602865.2069855,1631602876.5620522,11.338725328445435,0.016341447830200195,11.355066776275635
32,266,1631602876.570952,1631602888.5298848,11.94266653060913,0.016266345977783203,11.958932876586914
32,267,1631602888.537623,1631602904.7127762,11.256450414657593,4.918702840805054,16.175153255462646
32,268,1631602904.720178,1631602920.2508466,15.513272285461426,0.01739645004272461,15.53066873550415
32,269,1631602920.2603042,1631602931.534297,11.25734281539917,0.016649961471557617,11.273992776870728
32,270,1631602931.5431945,1631602942.9010866,11.341716527938843,0.016175508499145508,11.357892036437988
32,271,1631602942.9098368,1631602954.9355817,12.009135723114014,0.01660919189453125,12.025744915008545
32,272,1631602954.9428349,1631602966.4916806,11.532514810562134,0.016330957412719727,11.548845767974854
32,273,1631602966.5018606,1631602977.8461144,11.32798147201538,0.016272306442260742,11.344253778457642
32,274,1631602977.8528616,1631602989.5495703,11.680168390274048,0.0165402889251709,11.696708679199219
32,275,1631602989.5617795,1631603000.881607,11.303081750869751,0.016745805740356445,11.319827556610107
32,276,1631603000.8890116,1631603017.176768,11.412750244140625,4.875006198883057,16.28775644302368
32,277,1631603017.183071,1631603032.632777,15.431777715682983,0.017928361892700195,15.449706077575684
32,278,1631603032.6418166,1631603043.9451761,11.286991834640503,0.016367673873901367,11.303359508514404
32,279,1631603043.9522774,1631603055.3237243,11.355141639709473,0.016305208206176758,11.37144684791565
32,280,1631603055.3327994,1631603066.7468977,11.39791202545166,0.016186237335205078,11.414098262786865
32,281,1631603066.7539642,1631603078.1289208,11.358585596084595,0.01637101173400879,11.374956607818604
32,282,1631603078.137509,1631603089.5003378,11.346481084823608,0.016347646713256836,11.362828731536865
32,283,1631603089.5079958,1631603100.8579345,11.32987928390503,0.02005934715270996,11.34993863105774
32,284,1631603100.868313,1631603112.2270408,11.342692613601685,0.016035079956054688,11.35872769355774
32,285,1631603112.2346454,1631603128.5549493,11.230415344238281,5.089888572692871,16.320303916931152
32,286,1631603128.5618818,1631603143.9993052,15.419965267181396,0.017458200454711914,15.437423467636108
32,287,1631603144.0091934,1631603155.591632,11.565907001495361,0.01653146743774414,11.582438468933105
32,288,1631603155.5981567,1631603167.0086167,11.394230365753174,0.016229629516601562,11.410459995269775
32,289,1631603167.0169377,1631603178.3701625,11.336496829986572,0.016727924346923828,11.353224754333496
32,290,1631603178.3801699,1631603189.7518013,11.355305910110474,0.01632547378540039,11.371631383895874
32,291,1631603189.7614095,1631603201.3094091,11.528573036193848,0.019426584243774414,11.547999620437622
32,292,1631603201.3186388,1631603212.7253168,11.390520572662354,0.01615738868713379,11.406677961349487
32,293,1631603212.73469,1631603224.0701318,11.318471193313599,0.01697063446044922,11.335441827774048
32,294,1631603224.0786264,1631603240.4696612,11.276743650436401,5.114291191101074,16.391034841537476
32,295,1631603240.4769592,1631603256.261419,15.766929388046265,0.017530441284179688,15.784459829330444
32,296,1631603256.2704945,1631603267.5716984,11.284892559051514,0.0163114070892334,11.301203966140747
32,297,1631603267.5782528,1631603278.9996674,11.40519666671753,0.016217947006225586,11.421414613723755
64,286,1631603393.4529543,1631603412.0423684,10.49851942062378,8.09089469909668,18.58941411972046
64,287,1631603412.0509727,1631603421.1394258,9.042434453964233,0.04601860046386719,9.0884530544281
64,288,1631603421.163001,1631603429.326088,8.139396905899048,0.023689985275268555,8.163086891174316
64,289,1631603429.3330944,1631603437.527166,8.169954299926758,0.024117231369018555,8.194071531295776
64,290,1631603437.5337238,1631603445.7211967,8.15964126586914,0.027831554412841797,8.187472820281982
64,291,1631603445.7330077,1631603454.0374207,8.27955937385559,0.02485370635986328,8.304413080215454
64,292,1631603454.0565038,1631603462.200546,8.119693756103516,0.02434849739074707,8.144042253494263
64,293,1631603462.210453,1631603470.3622184,8.125642776489258,0.026122570037841797,8.1517653465271
64,294,1631603470.3709295,1631603478.586125,8.189872026443481,0.02532339096069336,8.215195417404175
64,295,1631603478.5967906,1631603486.710167,8.08900237083435,0.024374008178710938,8.113376379013062
64,296,1631603486.71899,1631603494.8596246,8.11607813835144,0.024556398391723633,8.140634536743164
64,297,1631603494.8668263,1631603503.0168371,8.125569105148315,0.02444171905517578,8.150010824203491
64,298,1631603503.025028,1631603511.159911,8.110509872436523,0.02437305450439453,8.134882926940918
64,299,1631603511.1725988,1631603527.658241,8.103145360946655,8.38249683380127,16.485642194747925
64,300,1631603527.665288,1631603536.5851855,8.894075393676758,0.025822162628173828,8.919897556304932
64,301,1631603536.5935462,1631603544.7198482,8.100660800933838,0.025641202926635742,8.126302003860474
64,302,1631603544.728031,1631603552.917309,8.164994716644287,0.024283409118652344,8.18927812576294
64,303,1631603552.9245906,1631603561.1339374,8.184423923492432,0.024922847747802734,8.209346771240234
64,304,1631603561.143603,1631603569.370535,8.20198106765747,0.024950742721557617,8.226931810379028
64,305,1631603569.3783767,1631603577.7323058,8.329160213470459,0.024768829345703125,8.353929042816162
64,306,1631603577.7497602,1631603585.933614,8.158940553665161,0.024913311004638672,8.1838538646698
64,307,1631603585.9490924,1631603594.3698206,8.396379470825195,0.024348735809326172,8.420728206634521
64,308,1631603594.378829,1631603602.5190964,8.115594625473022,0.024672746658325195,8.140267372131348
64,309,1631603602.533107,1631603610.6439903,8.086124181747437,0.02475905418395996,8.110883235931396
64,310,1631603610.6545544,1631603618.7562814,8.077327728271484,0.024399280548095703,8.10172700881958
64,311,1631603618.765257,1631603626.8878264,8.098388910293579,0.02418065071105957,8.122569561004639
64,312,1631603626.8973277,1631603643.2054343,8.073681831359863,8.234424829483032,16.308106660842896
64,313,1631603643.2122788,1631603652.4296813,9.19202184677124,0.025380611419677734,9.217402458190918
64,314,1631603652.4459558,1631603660.7656016,8.2947838306427,0.024862051010131836,8.319645881652832
64,315,1631603660.777523,1631603669.0049253,8.202290058135986,0.025112152099609375,8.227402210235596
64,316,1631603669.0129087,1631603677.2187686,8.178102731704712,0.02775716781616211,8.205859899520874
64,317,1631603677.229569,1631603685.4698172,8.215889930725098,0.024358272552490234,8.240248203277588
64,318,1631603685.4788816,1631603693.702615,8.199095249176025,0.02463817596435547,8.22373342514038
64,319,1631603693.7096138,1631603701.884988,8.150821924209595,0.024552345275878906,8.175374269485474
64,320,1631603701.8948798,1631603710.1541767,8.234630346298218,0.024666547775268555,8.259296894073486
64,321,1631603710.1631036,1631603718.5652912,8.377684831619263,0.02450275421142578,8.402187585830688
64,322,1631603718.5814617,1631603726.7143855,8.108405828475952,0.02451801300048828,8.13292384147644
64,323,1631603726.7257075,1631603734.853125,8.103050470352173,0.024367094039916992,8.12741756439209
64,324,1631603734.8597553,1631603742.984622,8.099853992462158,0.025012731552124023,8.124866724014282
64,325,1631603742.9953167,1631603759.5310054,8.077270269393921,8.458418369293213,16.535688638687134
64,326,1631603759.537495,1631603768.5532787,8.98947811126709,0.026305675506591797,9.015783786773682
64,327,1631603768.562656,1631603776.9384604,8.350562810897827,0.025241613388061523,8.375804424285889
64,328,1631603776.950024,1631603785.3473237,8.365906953811646,0.031392812728881836,8.397299766540527
64,329,1631603785.363325,1631603793.5158381,8.128026247024536,0.024486780166625977,8.152513027191162
64,330,1631603793.5282955,1631603801.7041733,8.150951385498047,0.024926424026489258,8.175877809524536
64,331,1631603801.713789,1631603809.8852403,8.146799325942993,0.02465200424194336,8.171451330184937
64,332,1631603809.8945346,1631603818.048926,8.129828929901123,0.024562597274780273,8.154391527175903
64,333,1631603818.056794,1631603826.2837708,8.202610969543457,0.024365901947021484,8.226976871490479
64,334,1631603826.2924407,1631603834.6650798,8.348259210586548,0.024379968643188477,8.372639179229736
64,335,1631603834.6756666,1631603842.8402667,8.140258073806763,0.024342060089111328,8.164600133895874
64,336,1631603842.8500805,1631603851.0164428,8.14201045036316,0.024351835250854492,8.166362285614014
64,337,1631603851.0309396,1631603859.1976485,8.142541408538818,0.024167537689208984,8.166708946228027
64,338,1631603859.2094712,1631603875.5176055,8.11235785484314,8.195776462554932,16.30813431739807
64,339,1631603875.5256402,1631603884.6538327,9.10230565071106,0.02588677406311035,9.12819242477417
64,340,1631603884.6607306,1631603892.8671591,8.18072509765625,0.02570343017578125,8.206428527832031
64,341,1631603892.874995,1631603901.0239797,8.124047994613647,0.024936676025390625,8.148984670639038
64,342,1631603901.0323682,1631603909.1442823,8.087317943572998,0.024596214294433594,8.111914157867432
64,343,1631603909.1530895,1631603917.3775356,8.199698448181152,0.024747610092163086,8.224446058273315
64,344,1631603917.3932357,1631603925.6240659,8.205880403518677,0.02494978904724121,8.230830192565918
64,345,1631603925.6334121,1631603933.8273296,8.164398193359375,0.029519319534301758,8.193917512893677
64,346,1631603933.835762,1631603942.076451,8.21668028831482,0.024008750915527344,8.240689039230347
64,347,1631603942.085082,1631603950.210421,8.100969791412354,0.024369239807128906,8.125339031219482
64,348,1631603950.2170925,1631603958.3444037,8.102343082427979,0.02496814727783203,8.12731122970581
32,326,1631604035.4815521,1631604052.0886998,11.843323707580566,4.763823986053467,16.607147693634033
32,327,1631604052.097846,1631604067.766757,15.634028196334839,0.03488278388977051,15.66891098022461
32,328,1631604067.7755313,1631604079.2844694,11.49293327331543,0.01600480079650879,11.508938074111938
32,329,1631604079.2939932,1631604090.6105387,11.30048656463623,0.016058921813964844,11.316545486450195
32,330,1631604090.6200633,1631604101.9592793,11.322145700454712,0.017070293426513672,11.339215993881226
32,331,1631604101.9678602,1631604113.2920976,11.307742357254028,0.0164949893951416,11.32423734664917
32,332,1631604113.3006556,1631604124.6143296,11.297558546066284,0.016115427017211914,11.313673973083496
32,333,1631604124.6216776,1631604135.929329,11.291272640228271,0.01637864112854004,11.307651281356812
32,334,1631604135.9372363,1631604147.2232413,11.269496440887451,0.01650857925415039,11.286005020141602
32,335,1631604147.2319984,1631604163.4369771,11.22970962524414,4.975269079208374,16.204978704452515
32,336,1631604163.4445057,1631604178.8566523,15.394309997558594,0.017836570739746094,15.41214656829834
32,337,1631604178.8648527,1631604190.120477,11.239206790924072,0.016417503356933594,11.255624294281006
32,338,1631604190.1291802,1631604201.4605753,11.314302921295166,0.017092227935791016,11.331395149230957
32,339,1631604201.4696436,1631604212.899231,11.413451910018921,0.016135454177856445,11.429587364196777
32,340,1631604212.9085054,1631604224.2646546,11.339859008789062,0.01629018783569336,11.356149196624756
32,341,1631604224.2725477,1631604235.8173823,11.528542757034302,0.01629185676574707,11.544834613800049
32,342,1631604235.824833,1631604247.1816118,11.340248107910156,0.016530752182006836,11.356778860092163
32,343,1631604247.1918514,1631604258.5216832,11.313516855239868,0.016314983367919922,11.329831838607788
32,344,1631604258.528694,1631604274.6293473,11.203824281692505,4.896829128265381,16.100653409957886
32,345,1631604274.6375408,1631604290.7335207,16.078463315963745,0.017516613006591797,16.095979928970337
32,346,1631604290.7412455,1631604302.0706537,11.312335014343262,0.01707315444946289,11.329408168792725
32,347,1631604302.0809827,1631604313.4468904,11.349144220352173,0.01676344871520996,11.365907669067383
32,348,1631604313.4556303,1631604324.829243,11.357115030288696,0.01649761199951172,11.373612642288208
32,349,1631604324.8362887,1631604336.2177367,11.364881753921509,0.01656627655029297,11.381448030471802
32,350,1631604336.2275367,1631604347.5512536,11.303426027297974,0.020290851593017578,11.323716878890991
32,351,1631604347.5587857,1631604358.9476552,11.37258005142212,0.016289472579956055,11.388869524002075
32,352,1631604358.9571924,1631604370.2904978,11.31673002243042,0.016575336456298828,11.333305358886719
32,353,1631604370.2967255,1631604386.422553,11.210944175720215,4.914883375167847,16.12582755088806
32,354,1631604386.4301512,1631604401.8919113,15.443694591522217,0.018065452575683594,15.4617600440979
32,355,1631604401.9017816,1631604413.744332,11.82599949836731,0.01655101776123047,11.84255051612854
32,356,1631604413.752442,1631604425.1092472,11.340782403945923,0.016022920608520508,11.356805324554443
32,357,1631604425.1181111,1631604436.4878788,11.353115558624268,0.01665210723876953,11.369767665863037
32,358,1631604436.4952462,1631604447.876404,11.364317893981934,0.016839981079101562,11.381157875061035
32,359,1631604447.884074,1631604459.1996653,11.299710512161255,0.015880823135375977,11.31559133529663
32,360,1631604459.2064548,1631604470.5472872,11.324885606765747,0.01594686508178711,11.340832471847534
32,361,1631604470.5568273,1631604481.9039762,11.330726146697998,0.016422748565673828,11.347148895263672
32,362,1631604481.9128873,1631604498.2968712,11.484108209609985,4.899875640869141,16.383983850479126
32,363,1631604498.304346,1631604513.7748575,15.45297122001648,0.01754021644592285,15.470511436462402
32,364,1631604513.7831318,1631604525.260382,11.461232900619507,0.01601719856262207,11.477250099182129
32,365,1631604525.2680073,1631604536.678901,11.392019033432007,0.018874645233154297,11.410893678665161
32,366,1631604536.6874185,1631604548.1517885,11.44787311553955,0.016496896743774414,11.464370012283325
32,367,1631604548.1663291,1631604559.539256,11.355653762817383,0.0172731876373291,11.372926950454712
32,368,1631604559.551774,1631604570.8934693,11.325427293777466,0.016268014907836914,11.341695308685303
32,369,1631604570.9109063,1631604582.2617066,11.334614276885986,0.016185998916625977,11.350800275802612
32,370,1631604582.27085,1631604593.6319199,11.344432592391968,0.016637325286865234,11.361069917678833
32,371,1631604593.6392462,1631604609.9719996,11.237103462219238,5.09564995765686,16.3327534198761
32,372,1631604609.978686,1631604625.295408,15.299472570419312,0.017249345779418945,15.31672191619873
32,373,1631604625.304597,1631604636.6264222,11.30506443977356,0.016760826110839844,11.3218252658844
32,374,1631604636.6347988,1631604648.044316,11.392772912979126,0.016744375228881836,11.409517288208008
32,375,1631604648.0527728,1631604659.4268806,11.355674028396606,0.018433809280395508,11.374107837677002
32,376,1631604659.4340942,1631604670.841099,11.390687942504883,0.016316890716552734,11.407004833221436
32,377,1631604670.8585975,1631604682.1997414,11.324771165847778,0.0163726806640625,11.34114384651184
32,378,1631604682.2088318,1631604693.553011,11.327619075775146,0.016560077667236328,11.344179153442383
32,379,1631604693.5615876,1631604704.8758886,11.297969341278076,0.01633167266845703,11.314301013946533
32,380,1631604704.8826811,1631604721.2012024,11.231811761856079,5.086709499359131,16.31852126121521
32,381,1631604721.2079399,1631604737.8286505,16.602855443954468,0.017855167388916016,16.620710611343384
32,382,1631604737.8388503,1631604749.1464698,11.291004419326782,0.01661515235900879,11.307619571685791
32,383,1631604749.1532795,1631604760.5961196,11.426415205001831,0.016424894332885742,11.442840099334717
32,384,1631604760.6034992,1631604772.5279887,11.90804648399353,0.01644301414489746,11.924489498138428
32,385,1631604772.534926,1631604783.9120226,11.360652446746826,0.01644420623779297,11.37709665298462
32,386,1631604783.9213932,1631604795.2711196,11.333518028259277,0.016208410263061523,11.349726438522339
32,387,1631604795.2784667,1631604806.7921617,11.49724793434143,0.016447067260742188,11.513695001602173
32,388,1631604806.8040705,1631604818.2352421,11.415189027786255,0.015982627868652344,11.431171655654907
32,389,1631604818.2428396,1631604834.545551,11.227140426635742,5.075571060180664,16.302711486816406
32,390,1631604834.5519965,1631604850.1288478,15.559181451797485,0.0176699161529541,15.57685136795044
32,391,1631604850.1378343,1631604861.4153883,11.261303424835205,0.0162506103515625,11.277554035186768
32,392,1631604861.4226565,1631604872.8069227,11.367865562438965,0.016400575637817383,11.384266138076782
32,393,1631604872.816374,1631604884.9373734,12.104397058486938,0.016602277755737305,12.120999336242676
32,394,1631604884.9465945,1631604896.6536925,11.690435409545898,0.01666259765625,11.707098007202148
32,395,1631604896.663935,1631604908.0376499,11.357365846633911,0.016349077224731445,11.373714923858643
32,396,1631604908.0456653,1631604919.4003513,11.338300228118896,0.016385793685913086,11.35468602180481
32,397,1631604919.4089727,1631604930.7642767,11.338780879974365,0.016523122787475586,11.35530400276184
32,398,1631604930.7714515,1631604947.097191,11.24403977394104,5.081699848175049,16.32573962211609
32,399,1631604947.1041787,1631604962.451494,15.329458475112915,0.017856836318969727,15.347315311431885
32,400,1631604962.458778,1631604974.076555,11.601122856140137,0.016654253005981445,11.617777109146118
32,401,1631604974.0834005,1631604985.4988582,11.398945093154907,0.016512632369995117,11.415457725524902
32,402,1631604985.508068,1631604996.9033377,11.375726461410522,0.019543170928955078,11.395269632339478
32,403,1631604996.9103494,1631605008.269036,11.34202241897583,0.01666426658630371,11.358686685562134
32,404,1631605008.2787154,1631605019.6176596,11.316892147064209,0.02205204963684082,11.33894419670105
32,405,1631605019.6243434,1631605031.1686015,11.527655601501465,0.016602516174316406,11.544258117675781
32,406,1631605031.176439,1631605043.285109,12.092370748519897,0.01629924774169922,12.108669996261597
32,407,1631605043.2923992,1631605059.63962,11.248996496200562,5.098224401473999,16.34722089767456
32,408,1631605059.646694,1631605074.9594889,15.29478931427002,0.0180056095123291,15.312794923782349
32,409,1631605074.9686878,1631605086.8887696,11.902590274810791,0.017491579055786133,11.920081853866577
32,410,1631605086.8974686,1631605098.4384165,11.524070024490356,0.01687788963317871,11.540947914123535
48,399,1631605176.9214814,1631605195.6323893,13.093910217285156,5.616997718811035,18.71090793609619
48,400,1631605195.6429288,1631605210.9374037,15.258983373641968,0.0354914665222168,15.294474840164185
48,399,1631605367.2024436,1631605382.004811,9.63300633430481,5.169361114501953,14.802367448806763
48,400,1631605382.0120072,1631605395.0782218,13.032023191452026,0.03419137001037598,13.066214561462402
48,401,1631605395.098012,1631605404.2013116,9.082504034042358,0.020795583724975586,9.103299617767334
48,402,1631605404.2081058,1631605413.2440023,9.015235662460327,0.020660877227783203,9.03589653968811
48,403,1631605413.2508085,1631605422.3033593,9.031813621520996,0.020737171173095703,9.052550792694092
48,404,1631605422.3103452,1631605431.359925,9.028563022613525,0.021016836166381836,9.049579858779907
48,405,1631605431.3688722,1631605440.5355995,9.145113468170166,0.02161383628845215,9.166727304458618
48,406,1631605440.542382,1631605449.6313689,9.068257331848145,0.020729541778564453,9.088986873626709
48,407,1631605449.6434827,1631605458.7395165,9.07528567314148,0.020748138427734375,9.096033811569214
48,408,1631605458.7509465,1631605468.0373023,9.264848947525024,0.021506786346435547,9.28635573387146
48,409,1631605468.0449722,1631605477.2380652,9.172286987304688,0.020806074142456055,9.193093061447144
48,410,1631605477.2460043,1631605492.6778822,9.12026858329773,6.311609268188477,15.431877851486206
48,411,1631605492.684563,1631605504.1048343,11.398180723190308,0.022090673446655273,11.420271396636963
48,412,1631605504.1125655,1631605513.4298847,9.296082973480225,0.021236181259155273,9.31731915473938
48,413,1631605513.4361207,1631605522.5593963,9.101906776428223,0.021368741989135742,9.123275518417358
48,414,1631605522.5772264,1631605531.712901,9.11469578742981,0.020978927612304688,9.135674715042114
48,415,1631605531.7193038,1631605540.8468003,9.106078863143921,0.021417617797851562,9.127496480941772
48,416,1631605540.8531501,1631605550.1739833,9.29957365989685,0.021259546279907227,9.320833206176758
48,417,1631605550.179979,1631605559.343984,9.140326499938965,0.023678302764892578,9.164004802703857
48,418,1631605559.3530018,1631605568.4293177,9.055134773254395,0.021181106567382812,9.076315879821777
48,419,1631605568.4362543,1631605577.6332319,9.175773859024048,0.02120375633239746,9.196977615356445
48,420,1631605577.6408217,1631605586.752055,9.086899280548096,0.024333953857421875,9.111233234405518
48,421,1631605586.7643647,1631605601.083764,9.11510157585144,5.204297780990601,14.319399356842041
48,422,1631605601.0902982,1631605613.8047945,12.692069292068481,0.022427082061767578,12.714496374130249
48,423,1631605613.8125806,1631605623.0204914,9.18657922744751,0.0213315486907959,9.207910776138306
48,424,1631605623.0299108,1631605632.1273408,9.076165437698364,0.02126455307006836,9.097429990768433
48,425,1631605632.1341577,1631605641.2699635,9.112855911254883,0.022949934005737305,9.13580584526062
48,426,1631605641.2788596,1631605650.41118,9.110867977142334,0.02145242691040039,9.132320404052734
48,427,1631605650.422464,1631605659.5342925,9.090675592422485,0.021152973175048828,9.111828565597534
48,428,1631605659.5406058,1631605668.6851668,9.123554944992065,0.021006107330322266,9.144561052322388
48,429,1631605668.692731,1631605677.846841,9.133292436599731,0.02081775665283203,9.154110193252563
48,430,1631605677.8601503,1631605687.037369,9.156426191329956,0.020792484283447266,9.177218675613403
48,431,1631605687.048285,1631605696.1786537,9.109173774719238,0.021194934844970703,9.130368709564209
48,432,1631605696.186069,1631605710.4959512,9.072455406188965,5.2374267578125,14.309882164001465
48,433,1631605710.5043433,1631605723.339233,12.81246829032898,0.02242136001586914,12.834889650344849
48,434,1631605723.347015,1631605732.4529653,9.084554433822632,0.02139592170715332,9.105950355529785
48,435,1631605732.4594402,1631605741.8569052,9.376129388809204,0.021335601806640625,9.397464990615845
48,436,1631605741.8649962,1631605751.2195168,9.3334059715271,0.021114587783813477,9.354520559310913
48,437,1631605751.2293074,1631605760.3576586,9.107449293136597,0.020901918411254883,9.128351211547852
16,422,1631605841.1310291,1631605865.1547213,18.207167148590088,5.816524982452393,24.02369213104248
16,423,1631605865.1641603,1631605885.8773062,20.68546748161316,0.027678489685058594,20.713145971298218
16,424,1631605885.8850698,1631605904.7016423,18.804344654083252,0.012227773666381836,18.816572427749634
16,425,1631605904.7082846,1631605922.9903533,18.27056050300598,0.01150822639465332,18.282068729400635
16,426,1631605922.9970071,1631605941.0546021,18.04547691345215,0.012118101119995117,18.057595014572144
16,427,1631605941.0605028,1631605958.9428453,17.870965480804443,0.011377096176147461,17.88234257698059
16,428,1631605958.95116,1631605982.6847897,17.759215116500854,5.974414587020874,23.73362970352173
16,429,1631605982.6912267,1631606003.9092636,21.206284284591675,0.011752605438232422,21.218036890029907
16,430,1631606003.9177003,1631606022.2854853,18.35639190673828,0.011393070220947266,18.36778497695923
16,431,1631606022.294174,1631606041.0818343,18.776185035705566,0.011475324630737305,18.787660360336304
16,432,1631606041.089738,1631606059.1773927,18.075822353363037,0.011832475662231445,18.08765482902527
16,433,1631606059.1838212,1631606083.0539868,17.958680391311646,5.911485195159912,23.870165586471558
16,434,1631606083.0637753,1631606104.2432413,21.16563630104065,0.013829708099365234,21.179466009140015
16,435,1631606104.2499678,1631606122.4490557,18.187511920928955,0.011575937271118164,18.199087858200073
16,436,1631606122.458807,1631606140.6670706,18.19675636291504,0.011507272720336914,18.208263635635376
16,437,1631606140.6788156,1631606158.7795467,18.088475704193115,0.012255430221557617,18.100731134414673
16,438,1631606158.7851713,1631606182.601405,17.982630252838135,5.833603382110596,23.81623363494873
16,439,1631606182.6081007,1631606203.4654675,20.84561514854431,0.011751651763916016,20.857366800308228
16,440,1631606203.475122,1631606221.7093089,18.222612619400024,0.011574268341064453,18.23418688774109
16,441,1631606221.7152665,1631606239.8666348,18.138657331466675,0.012711048126220703,18.151368379592896
16,442,1631606239.8735838,1631606257.9924355,18.106608390808105,0.012243270874023438,18.11885166168213
