48,109,1631599386.0943816,1631599395.2842865,9.173187017440796,0.016717910766601562,9.189904928207397
48,110,1631599395.2930832,1631599409.6309326,9.097264766693115,5.2405846118927,14.337849378585815
48,111,1631599409.639537,1631599422.3876576,12.725087881088257,0.023032665252685547,12.748120546340942
48,112,1631599422.396215,1631599431.5953026,9.17464303970337,0.024444580078125,9.199087619781494
48,113,1631599431.607261,1631599440.760953,9.136464357376099,0.017227649688720703,9.15369200706482
48,114,1631599440.7733138,1631599449.976596,9.186115264892578,0.017167091369628906,9.203282356262207
48,115,1631599449.9890323,1631599459.2239127,9.217473030090332,0.01740741729736328,9.234880447387695
48,116,1631599459.233508,1631599468.4359868,9.185224771499634,0.017253875732421875,9.202478647232056
48,117,1631599468.449553,1631599477.669971,9.202966213226318,0.017451763153076172,9.220417976379395
48,118,1631599477.6799083,1631599486.8815777,9.184646129608154,0.017023324966430664,9.201669454574585
48,119,1631599486.8897128,1631599496.0754824,9.169444799423218,0.016324758529663086,9.18576955795288
48,120,1631599496.0841806,1631599505.2375307,9.136257886886597,0.017092227935791016,9.153350114822388
48,121,1631599505.2475915,1631599519.6655736,9.105258464813232,5.312723636627197,14.41798210144043
48,122,1631599519.673876,1631599532.5539105,12.86148452758789,0.01854991912841797,12.880034446716309
48,123,1631599532.5664568,1631599541.69373,9.109874248504639,0.017399072647094727,9.127273321151733
48,124,1631599541.7078884,1631599550.8941152,9.168881893157959,0.017344951629638672,9.186226844787598
48,125,1631599550.9025602,1631599560.0885944,9.168575048446655,0.01745915412902832,9.186034202575684
48,126,1631599560.1077702,1631599569.2867727,9.161681652069092,0.017320871353149414,9.179002523422241
48,127,1631599569.2970238,1631599578.5101998,9.19646167755127,0.01671433448791504,9.213176012039185
48,128,1631599578.5186782,1631599587.7157018,9.179795980453491,0.017227649688720703,9.197023630142212
48,129,1631599587.7307389,1631599596.9170768,9.169702291488647,0.016635656356811523,9.186337947845459
48,130,1631599596.9378452,1631599606.2633247,9.30849552154541,0.016983985900878906,9.325479507446289
48,131,1631599606.27336,1631599615.4985952,9.208475112915039,0.01676011085510254,9.225235223770142
48,132,1631599615.5128295,1631599629.918394,9.153749942779541,5.251814603805542,14.405564546585083
48,133,1631599629.9276483,1631599642.6686344,12.722434759140015,0.018551349639892578,12.740986108779907
48,134,1631599642.6780028,1631599651.8144197,9.119184494018555,0.017232418060302734,9.136416912078857
48,135,1631599651.825864,1631599661.030314,9.187242031097412,0.017207860946655273,9.204449892044067
48,136,1631599661.0413692,1631599670.2283733,9.169310569763184,0.017693519592285156,9.187004089355469
48,137,1631599670.2398746,1631599679.590423,9.331398248672485,0.019150257110595703,9.350548505783081
48,138,1631599679.5990267,1631599688.849512,9.233606576919556,0.016878843307495117,9.25048542022705
48,139,1631599688.8600445,1631599698.0992658,9.222501754760742,0.016719579696655273,9.239221334457397
48,140,1631599698.1108973,1631599707.314569,9.186992406845093,0.01667928695678711,9.20367169380188
48,141,1631599707.3249238,1631599716.5041873,9.162672758102417,0.01659083366394043,9.179263591766357
48,142,1631599716.512752,1631599725.7224436,9.192894458770752,0.01679706573486328,9.209691524505615
48,143,1631599725.7344103,1631599740.1361983,9.155537366867065,5.246250629425049,14.401787996292114
48,144,1631599740.1437984,1631599752.9685998,12.806694984436035,0.018106460571289062,12.824801445007324
64,133,1631599828.4164429,1631599843.259626,9.769122838973999,5.0740602016448975,14.843183040618896
64,134,1631599843.2687032,1631599855.0948772,11.805037021636963,0.021136999130249023,11.826174020767212
64,135,1631599855.1060538,1631599863.4511037,8.320334911346436,0.024714946746826172,8.345049858093262
64,136,1631599863.4644125,1631599871.7438881,8.257967472076416,0.021508216857910156,8.279475688934326
64,137,1631599871.7595358,1631599880.1083167,8.326037406921387,0.02274346351623535,8.348780870437622
64,138,1631599880.1228073,1631599888.4520485,8.306579113006592,0.02266216278076172,8.329241275787354
64,139,1631599888.4630916,1631599896.8370085,8.351218461990356,0.022698402404785156,8.373916864395142
64,140,1631599896.8473816,1631599905.1092265,8.239715576171875,0.022129297256469727,8.261844873428345
64,141,1631599905.1271715,1631599913.4139178,8.264514446258545,0.0222318172454834,8.286746263504028
64,142,1631599913.4239151,1631599921.666186,8.220257759094238,0.022013187408447266,8.242270946502686
64,143,1631599921.6780746,1631599930.0853355,8.384816646575928,0.02244424819946289,8.40726089477539
64,144,1631599930.0985951,1631599938.3316765,8.210726499557495,0.022354841232299805,8.233081340789795
64,145,1631599938.3442547,1631599951.9670584,8.392835855484009,5.229967832565308,13.622803688049316
64,146,1631599951.9746737,1631599963.7958298,11.797741651535034,0.02341437339782715,11.821156024932861
64,147,1631599963.8059602,1631599972.0997777,8.271926403045654,0.021891117095947266,8.293817520141602
64,148,1631599972.1116304,1631599980.4296975,8.295536518096924,0.022530555725097656,8.318067073822021
64,149,1631599980.441657,1631599988.7547293,8.2912118434906,0.021860361099243164,8.313072204589844
64,150,1631599988.7669818,1631599997.0677938,8.277717113494873,0.023094892501831055,8.300812005996704
64,151,1631599997.082886,1631600005.3531973,8.247574090957642,0.02273726463317871,8.27031135559082
64,152,1631600005.3780956,1631600013.6681378,8.26777958869934,0.0222625732421875,8.290042161941528
64,153,1631600013.6772785,1631600022.165148,8.465735673904419,0.022133827209472656,8.487869501113892
64,154,1631600022.1774185,1631600030.4521186,8.252530097961426,0.022170066833496094,8.274700164794922
64,155,1631600030.463138,1631600038.7144868,8.228834390640259,0.02251434326171875,8.251348733901978
64,156,1631600038.7316713,1631600047.1941152,8.440483331680298,0.02196049690246582,8.462443828582764
64,157,1631600047.214035,1631600060.6191638,8.204779386520386,5.2003493309021,13.405128717422485
64,158,1631600060.6263955,1631600072.4315226,11.781569957733154,0.023557186126708984,11.805127143859863
64,159,1631600072.4427023,1631600080.7645185,8.299430131912231,0.02238607406616211,8.321816205978394
64,160,1631600080.7740211,1631600089.1386342,8.341567039489746,0.023046016693115234,8.364613056182861
64,161,1631600089.1505148,1631600097.5238044,8.350488662719727,0.022800922393798828,8.373289585113525
64,162,1631600097.535601,1631600105.8888168,8.330386400222778,0.022829532623291016,8.35321593284607
64,163,1631600105.9020786,1631600114.2825577,8.350308895111084,0.030170202255249023,8.380479097366333
64,164,1631600114.2933855,1631600122.6437962,8.328194618225098,0.022216081619262695,8.35041069984436
64,165,1631600122.6597474,1631600130.9892278,8.30676007270813,0.0227203369140625,8.329480409622192
64,166,1631600130.999896,1631600139.303071,8.280543565750122,0.022631406784057617,8.30317497253418
64,167,1631600139.3152947,1631600147.5942888,8.256216049194336,0.022778034210205078,8.278994083404541
64,168,1631600147.6058297,1631600156.0391505,8.410761833190918,0.022558927536010742,8.433320760726929
64,169,1631600156.051726,1631600169.6349163,8.25291395187378,5.330276250839233,13.583190202713013
64,170,1631600169.6428392,1631600181.4320617,11.764593601226807,0.024628877639770508,11.789222478866577
64,171,1631600181.8822188,1631600190.088776,8.184025526046753,0.022531747817993164,8.206557273864746
64,172,1631600190.1020248,1631600198.3927765,8.267885446548462,0.022866249084472656,8.290751695632935
64,173,1631600198.4061205,1631600206.750746,8.32191252708435,0.02271294593811035,8.344625473022461
64,174,1631600206.7619858,1631600215.216865,8.432462453842163,0.02241683006286621,8.45487928390503
64,175,1631600215.2312129,1631600223.584612,8.330635786056519,0.02276325225830078,8.35339903831482
64,176,1631600223.5969129,1631600231.978279,8.359578371047974,0.02178788185119629,8.38136625289917
64,177,1631600231.9917753,1631600240.2380733,8.224541187286377,0.021756887435913086,8.24629807472229
64,178,1631600240.2511609,1631600248.6413348,8.36803936958313,0.02213454246520996,8.39017391204834
64,179,1631600248.6569626,1631600257.4115403,8.732759714126587,0.021817922592163086,8.75457763671875
64,180,1631600257.4254944,1631600265.701447,8.253450393676758,0.02250218391418457,8.275952577590942
64,181,1631600265.713511,1631600279.1708562,8.256053686141968,5.201291561126709,13.457345247268677
64,182,1631600279.1791444,1631600291.0744612,11.871761322021484,0.023555517196655273,11.89531683921814
64,183,1631600291.0863907,1631600299.8463194,8.737351417541504,0.022577285766601562,8.759928703308105
64,184,1631600299.860114,1631600308.1647394,8.28164267539978,0.02298259735107422,8.304625272750854
64,185,1631600308.1763427,1631600316.5445635,8.346079587936401,0.022141218185424805,8.368220806121826
64,186,1631600316.563231,1631600324.902776,8.317076206207275,0.02246880531311035,8.339545011520386
64,187,1631600324.9193342,1631600333.2057312,8.26383352279663,0.022563457489013672,8.286396980285645
64,188,1631600333.2174327,1631600341.9513464,8.711410760879517,0.022502899169921875,8.733913660049438
48,212,1631601575.6073568,1631601593.4926994,12.094322204589844,5.791020393371582,17.885342597961426
48,213,1631601593.5017755,1631601606.076381,12.55684757232666,0.017757892608642578,12.574605464935303
48,214,1631601606.0867085,1631601615.1453543,9.040968418121338,0.01767730712890625,9.058645725250244
48,215,1631601615.160028,1631601624.3575351,9.180509090423584,0.0169980525970459,9.19750714302063
48,216,1631601624.3688827,1631601633.601009,9.214873790740967,0.017252445220947266,9.232126235961914
48,217,1631601633.6118069,1631601642.7797127,9.15075421333313,0.017151594161987305,9.167905807495117
48,218,1631601642.7895696,1631601651.9587278,9.152664422988892,0.016493797302246094,9.169158220291138
48,219,1631601651.9721823,1631601661.2036562,9.213950395584106,0.017523527145385742,9.231473922729492
48,212,1631601961.9754262,1631601980.051404,12.892863273620605,5.183114528656006,18.07597780227661
48,213,1631601980.0611682,1631601993.2166677,13.13965129852295,0.015848159790039062,13.155499458312988
48,214,1631601993.2230241,1631602002.444392,9.204653263092041,0.01671457290649414,9.221367835998535
48,215,1631602002.4573798,1631602011.6551545,9.181823492050171,0.015951156616210938,9.197774648666382
48,216,1631602011.6634703,1631602021.3867543,9.705312252044678,0.01797175407409668,9.723284006118774
48,217,1631602021.3943095,1631602030.6832435,9.272283554077148,0.01665043830871582,9.288933992385864
48,218,1631602030.689854,1631602039.9258578,9.219053268432617,0.016950607299804688,9.236003875732422
48,219,1631602039.9318829,1631602049.146228,9.197874069213867,0.016471147537231445,9.214345216751099
48,220,1631602049.1530826,1631602058.371867,9.201890230178833,0.016894102096557617,9.21878433227539
48,221,1631602058.378423,1631602067.6422372,9.24657917022705,0.01723504066467285,9.263814210891724
48,222,1631602067.6541502,1631602076.9714112,9.300628900527954,0.016632080078125,9.317260980606079
48,223,1631602076.9791687,1631602091.44052,9.182600975036621,5.278750419616699,14.46135139465332
48,224,1631602091.446415,1631602104.4386885,12.97437047958374,0.01790308952331543,12.992273569107056
48,225,1631602104.4466498,1631602113.7139955,9.25093150138855,0.016414165496826172,9.267345666885376
48,226,1631602113.722475,1631602123.0126424,9.273454666137695,0.016712665557861328,9.290167331695557
48,227,1631602123.0195277,1631602132.3582685,9.321785688400269,0.016955137252807617,9.338740825653076
48,228,1631602132.3682544,1631602141.671773,9.286654710769653,0.01686382293701172,9.303518533706665
64,286,1631603393.465879,1631603409.7971416,10.625402927398682,5.705859661102295,16.331262588500977
64,287,1631603409.8070786,1631603421.14599,11.309218645095825,0.029692649841308594,11.338911294937134
64,288,1631603421.169847,1631603429.3327582,8.14091968536377,0.021991491317749023,8.162911176681519
64,289,1631603429.343967,1631603437.533957,8.167508125305176,0.022481918334960938,8.189990043640137
64,290,1631603437.547341,1631603445.7281075,8.154372215270996,0.026394128799438477,8.180766344070435
64,291,1631603445.7396696,1631603454.0443535,8.281461715698242,0.02322220802307129,8.304683923721313
64,292,1631603454.0570762,1631603462.2079594,8.12783432006836,0.023048877716064453,8.150883197784424
64,293,1631603462.2260706,1631603470.3695834,8.119122982025146,0.02438974380493164,8.143512725830078
64,294,1631603470.396901,1631603478.5933366,8.173215389251709,0.023220300674438477,8.196435689926147
64,295,1631603478.606225,1631603486.71776,8.089089632034302,0.0224454402923584,8.11153507232666
64,296,1631603486.7304206,1631603494.867496,8.114264249801636,0.022811174392700195,8.137075424194336
64,297,1631603494.8780215,1631603503.0247746,8.124232769012451,0.02252030372619629,8.146753072738647
64,298,1631603503.040149,1631603511.167987,8.10536789894104,0.02247023582458496,8.127838134765625
64,299,1631603511.1806595,1631603525.1878996,8.105320930480957,5.90191912651062,14.007240056991577
64,300,1631603525.1958525,1631603536.5941803,11.374428987503052,0.023898839950561523,11.398327827453613
64,301,1631603536.6121655,1631603544.729128,8.093234777450562,0.0237276554107666,8.116962432861328
64,302,1631603544.7422159,1631603552.926975,8.161835670471191,0.02292346954345703,8.184759140014648
64,303,1631603552.9401035,1631603561.1437435,8.180306673049927,0.023333311080932617,8.20363998413086
64,304,1631603561.1553273,1631603569.3805134,8.201931715011597,0.02325439453125,8.225186109542847
64,305,1631603569.3942974,1631603577.7426703,8.325445890426636,0.022927045822143555,8.34837293624878
64,306,1631603577.760392,1631603585.9441679,8.160479545593262,0.023296356201171875,8.183775901794434
64,307,1631603585.9563906,1631603594.3805878,8.401837825775146,0.022359371185302734,8.42419719696045
64,308,1631603594.3948963,1631603602.5300016,8.112056732177734,0.02304863929748535,8.13510537147522
64,309,1631603602.5441954,1631603610.6546228,8.087599515914917,0.022827863693237305,8.110427379608154
64,310,1631603610.6757777,1631603618.7666066,8.068325757980347,0.022503137588500977,8.090828895568848
64,311,1631603618.7801273,1631603626.8979547,8.0953369140625,0.022490501403808594,8.117827415466309
64,312,1631603626.9079661,1631603640.928388,8.07455325126648,5.945868730545044,14.020421981811523
64,313,1631603640.9359674,1631603652.439071,11.479531288146973,0.023572206497192383,11.503103494644165
64,314,1631603652.4522362,1631603660.7750838,8.3002347946167,0.022612810134887695,8.322847604751587
64,315,1631603660.7868824,1631603669.014264,8.20401120185852,0.02337050437927246,8.227381706237793
64,316,1631603669.0323792,1631603677.2278395,8.169573307037354,0.025887012481689453,8.195460319519043
64,317,1631603677.2401125,1631603685.479048,8.216164112091064,0.022771358489990234,8.238935470581055
64,318,1631603685.4927814,1631603693.7117004,8.195878267288208,0.023040771484375,8.218919038772583
64,319,1631603693.7225444,1631603701.8938708,8.148638248443604,0.02268815040588379,8.171326398849487
64,320,1631603701.9047594,1631603710.1630542,8.235269546508789,0.0230252742767334,8.258294820785522
64,321,1631603710.1827645,1631603718.5741434,8.368621110916138,0.022757768630981445,8.39137887954712
64,322,1631603718.58692,1631603726.7233057,8.113810539245605,0.02257513999938965,8.136385679244995
64,323,1631603726.736823,1631603734.8620913,8.1024649143219,0.022803306579589844,8.12526822090149
64,324,1631603734.8797865,1631603742.9936163,8.090449810028076,0.023380041122436523,8.113829851150513
64,325,1631603743.0068166,1631603756.9451602,8.076504230499268,5.861839294433594,13.938343524932861
64,326,1631603756.9528654,1631603768.5624979,11.585225820541382,0.02440667152404785,11.60963249206543
64,327,1631603768.5762763,1631603776.9478788,8.347984313964844,0.023618221282958984,8.371602535247803
64,328,1631603776.961687,1631603785.3566978,8.365076780319214,0.029933929443359375,8.395010709762573
64,329,1631603785.3688717,1631603793.5253716,8.133620023727417,0.022879838943481445,8.156499862670898
64,330,1631603793.5381923,1631603801.713763,8.152564525604248,0.023006200790405273,8.175570726394653
64,331,1631603801.729132,1631603809.8950062,8.142887115478516,0.02298712730407715,8.165874242782593
64,332,1631603809.911992,1631603818.0586166,8.123892068862915,0.02273249626159668,8.146624565124512
64,333,1631603818.069968,1631603826.2937117,8.201122522354126,0.02262115478515625,8.223743677139282
64,334,1631603826.307132,1631603834.6751273,8.345136642456055,0.022858619689941406,8.367995262145996
64,335,1631603834.6944106,1631603842.8505607,8.133312702178955,0.022837400436401367,8.156150102615356
64,336,1631603842.8618453,1631603851.026725,8.142033100128174,0.022846698760986328,8.16487979888916
64,337,1631603851.039519,1631603859.2080429,8.146224975585938,0.022298812866210938,8.168523788452148
64,338,1631603859.2222397,1631603873.2012236,8.111817121505737,5.867166757583618,13.978983879089355
64,339,1631603873.2085974,1631603884.6647272,11.431960821151733,0.024168968200683594,11.456129789352417
64,340,1631603884.6772382,1631603892.878241,8.177154541015625,0.023848295211791992,8.201002836227417
64,341,1631603892.891395,1631603901.035226,8.120599031448364,0.023231983184814453,8.143831014633179
64,342,1631603901.056404,1631603909.1558383,8.076661348342896,0.022772789001464844,8.09943413734436
64,343,1631603909.1697857,1631603917.3892498,8.19628357887268,0.023180484771728516,8.21946406364441
64,344,1631603917.4036548,1631603925.6358955,8.208727836608887,0.023512840270996094,8.232240676879883
64,345,1631603925.6544983,1631603933.8357804,8.157109260559082,0.02417278289794922,8.181282043457031
64,346,1631603933.8457396,1631603942.0885863,8.22075891494751,0.022087812423706055,8.242846727371216
64,347,1631603942.1027675,1631603950.2227542,8.097397565841675,0.02258920669555664,8.119986772537231
64,348,1631603950.2416077,1631603958.3568819,8.092011213302612,0.023262977600097656,8.11527419090271
48,399,1631605176.9245722,1631605195.1396782,13.095161437988281,5.1199445724487305,18.21510601043701
48,400,1631605195.1468065,1631605210.9373777,15.773451089859009,0.0171201229095459,15.790571212768555
48,399,1631605367.2134404,1631605382.7294614,9.638592720031738,5.877428293228149,15.516021013259888
48,400,1631605382.7378442,1631605395.0913663,12.336719036102295,0.01680302619934082,12.353522062301636
48,401,1631605395.0989828,1631605404.2140243,9.096769094467163,0.01827239990234375,9.115041494369507
48,402,1631605404.230921,1631605413.2566953,9.007752895355225,0.018021345138549805,9.025774240493774
48,403,1631605413.2679076,1631605422.3156226,9.02916669845581,0.018548250198364258,9.047714948654175
48,404,1631605422.324843,1631605431.3721092,9.028432369232178,0.01883387565612793,9.047266244888306
48,405,1631605431.3835816,1631605440.5475705,9.144724130630493,0.019264698028564453,9.163988828659058
48,406,1631605440.5560615,1631605449.6430938,9.068416118621826,0.018616199493408203,9.087032318115234
48,407,1631605449.6562247,1631605458.7509878,9.076188802719116,0.018574237823486328,9.094763040542603
48,408,1631605458.7594957,1631605468.0485027,9.269659280776978,0.019347667694091797,9.28900694847107
48,409,1631605468.0604858,1631605477.24903,9.169961929321289,0.01858234405517578,9.188544273376465
48,410,1631605477.2604883,1631605492.2544746,9.11870265007019,5.875283718109131,14.993986368179321
48,411,1631605492.2629106,1631605504.1150677,11.832441091537476,0.01971602439880371,11.85215711593628
48,412,1631605504.1251872,1631605513.4400887,9.295896291732788,0.019005298614501953,9.31490159034729
48,413,1631605513.4528785,1631605522.5693057,9.097243070602417,0.019184112548828125,9.116427183151245
48,414,1631605522.577471,1631605531.722637,9.126266479492188,0.01889944076538086,9.145165920257568
48,415,1631605531.7411945,1631605540.8564014,9.095848083496094,0.01935887336730957,9.115206956863403
48,416,1631605540.867486,1631605550.183469,9.29669737815857,0.01928567886352539,9.315983057022095
48,417,1631605550.1933846,1631605559.353181,9.138322114944458,0.021474123001098633,9.159796237945557
48,418,1631605559.3641677,1631605568.4383683,9.055104970932007,0.019095659255981445,9.074200630187988
48,419,1631605568.4480793,1631605577.6419804,9.174903154373169,0.018997907638549805,9.193901062011719
48,420,1631605577.6525362,1631605586.7565932,9.085905075073242,0.01815199851989746,9.10405707359314
48,421,1631605586.7647223,1631605601.8579402,9.125413179397583,5.967804670333862,15.093217849731445
48,422,1631605601.8680148,1631605613.8128366,11.924819231033325,0.02000260353088379,11.944821834564209
48,423,1631605613.8238027,1631605623.0285707,9.185610294342041,0.01915764808654785,9.204767942428589
48,424,1631605623.0466063,1631605632.1352355,9.06971526145935,0.018913984298706055,9.088629245758057
48,425,1631605632.1465828,1631605641.27764,9.110831260681152,0.020226001739501953,9.131057262420654
48,426,1631605641.2874248,1631605650.418548,9.111985445022583,0.019137859344482422,9.131123304367065
48,427,1631605650.4265962,1631605659.5418062,9.09633207321167,0.01887798309326172,9.115210056304932
48,428,1631605659.5549164,1631605668.692288,9.118613243103027,0.018758296966552734,9.13737154006958
48,429,1631605668.7049108,1631605677.8539603,9.130223989486694,0.018825531005859375,9.149049520492554
48,430,1631605677.8685627,1631605687.044068,9.15718960762024,0.018315792083740234,9.17550539970398
48,431,1631605687.0554662,1631605696.1853569,9.110846996307373,0.019043684005737305,9.12989068031311
48,432,1631605696.1949239,1631605711.1061049,9.072348833084106,5.838832139968872,14.911180973052979
48,433,1631605711.1131532,1631605723.3455486,12.212460279464722,0.019935131072998047,12.23239541053772
48,434,1631605723.3620195,1631605732.4594238,9.0782310962677,0.019173145294189453,9.09740424156189
48,435,1631605732.4742377,1631605741.8629766,9.369704961776733,0.01903390884399414,9.388738870620728
48,436,1631605741.8726027,1631605751.2255557,9.33388352394104,0.019069433212280273,9.35295295715332
48,437,1631605751.2363987,1631605760.3636625,9.108474969863892,0.018788814544677734,9.12726378440857
