32,52,1631598168.884633,1631598180.138934,11.240440130233765,0.013860702514648438,11.254300832748413
32,53,1631598180.1482604,1631598195.7581563,11.206268787384033,4.403627157211304,15.609895944595337
32,54,1631598195.7642136,1631598211.267527,15.488425016403198,0.014888525009155273,15.503313541412354
32,55,1631598211.2752123,1631598222.5016766,11.212379693984985,0.014084577560424805,11.22646427154541
32,56,1631598222.5086894,1631598233.7677095,11.24468183517456,0.014338254928588867,11.25902009010315
32,57,1631598233.7739239,1631598245.361313,11.572889566421509,0.014499664306640625,11.58738923072815
32,58,1631598245.371057,1631598256.6249049,11.239266157150269,0.014581680297851562,11.25384783744812
32,59,1631598256.6316066,1631598267.9002645,11.254934072494507,0.01372385025024414,11.268657922744751
32,60,1631598267.9077542,1631598279.5945497,11.6725492477417,0.014246225357055664,11.686795473098755
32,61,1631598279.6025014,1631598290.8632123,11.24669337272644,0.014017581939697266,11.260710954666138
32,62,1631598290.870132,1631598306.4746711,11.176411151885986,4.428128004074097,15.604539155960083
32,63,1631598306.4875722,1631598321.9948895,15.492119073867798,0.015198230743408203,15.507317304611206
32,64,1631598322.0011237,1631598333.237277,11.221640586853027,0.014512777328491211,11.236153364181519
32,65,1631598333.244738,1631598344.5089092,11.250046253204346,0.014124870300292969,11.264171123504639
32,66,1631598344.5163357,1631598355.8607912,11.33021068572998,0.014244794845581055,11.344455480575562
32,67,1631598355.8677514,1631598367.126053,11.23768162727356,0.020620107650756836,11.258301734924316
32,68,1631598367.1360717,1631598378.3495686,11.199814319610596,0.01368260383605957,11.213496923446655
32,69,1631598378.3583834,1631598389.5279658,11.155458211898804,0.014124155044555664,11.16958236694336
32,70,1631598389.5339813,1631598405.609201,11.678848266601562,4.396371364593506,16.07521963119507
32,71,1631598405.6166134,1631598421.0314312,15.400157928466797,0.014659881591796875,15.414817810058594
32,72,1631598421.037802,1631598432.688991,11.636991024017334,0.014198064804077148,11.651189088821411
32,73,1631598432.6984973,1631598443.8863204,11.170986652374268,0.01683640480041504,11.187823057174683
32,74,1631598443.8925786,1631598455.2145312,11.306880235671997,0.015072345733642578,11.32195258140564
32,75,1631598455.2222648,1631598466.4654047,11.228543519973755,0.01459646224975586,11.24313998222351
32,76,1631598466.4728556,1631598477.8715787,11.384430170059204,0.01429295539855957,11.398723125457764
32,77,1631598477.879124,1631598489.1936882,11.300887107849121,0.013677120208740234,11.314564228057861
32,78,1631598489.2005222,1631598505.0787497,11.434646129608154,4.4435813426971436,15.878227472305298
32,79,1631598505.0871284,1631598520.4845133,15.38293981552124,0.014445066452026367,15.397384881973267
32,80,1631598520.4906936,1631598531.6528063,11.148619651794434,0.013493061065673828,11.162112712860107
32,81,1631598531.6608071,1631598542.886041,11.2108895778656,0.014344215393066406,11.225233793258667
32,82,1631598542.8935647,1631598554.158047,11.250247240066528,0.01423501968383789,11.264482259750366
32,83,1631598554.1653948,1631598565.4179137,11.238051176071167,0.014467716217041016,11.252518892288208
32,84,1631598565.427339,1631598576.6662998,11.224807024002075,0.014153718948364258,11.23896074295044
32,85,1631598576.6746702,1631598588.0693283,11.380352258682251,0.014305830001831055,11.394658088684082
32,86,1631598588.0932896,1631598599.5337422,11.426353454589844,0.01409912109375,11.440452575683594
32,87,1631598599.5411096,1631598615.591202,11.61331844329834,4.436774015426636,16.050092458724976
32,88,1631598615.596981,1631598631.2843347,15.671499967575073,0.0158536434173584,15.687353610992432
32,89,1631598631.2939086,1631598642.6923618,11.384015798568726,0.014437437057495117,11.39845323562622
32,90,1631598642.6988747,1631598654.3537614,11.640485286712646,0.014401435852050781,11.654886722564697
32,91,1631598654.362256,1631598665.7833643,11.406500339508057,0.014607906341552734,11.42110824584961
32,92,1631598665.7919397,1631598677.4356275,11.628732204437256,0.014955520629882812,11.643687725067139
32,93,1631598677.442343,1631598688.8683438,11.411940813064575,0.014060020446777344,11.426000833511353
32,94,1631598688.874978,1631598700.3139098,11.423861503601074,0.015070199966430664,11.438931703567505
32,95,1631598700.3230155,1631598716.0414054,11.231521844863892,4.486868143081665,15.718389987945557
32,96,1631598716.0470872,1631598731.4934328,15.431489944458008,0.014855623245239258,15.446345567703247
32,97,1631598731.5042021,1631598742.6920671,11.173361778259277,0.014503240585327148,11.187865018844604
32,98,1631598742.698668,1631598753.9125288,11.199524641036987,0.014336109161376953,11.213860750198364
32,99,1631598753.9196014,1631598765.1334052,11.19921875,0.014585018157958984,11.213803768157959
32,100,1631598765.144414,1631598776.3117447,11.15276312828064,0.01456761360168457,11.167330741882324
32,101,1631598776.3190527,1631598787.5262883,11.193352460861206,0.013883113861083984,11.20723557472229
32,102,1631598787.5338001,1631598798.6715376,11.123546838760376,0.014190673828125,11.137737512588501
48,88,1631598870.5842893,1631598886.113829,11.208310842514038,4.321228742599487,15.529539585113525
48,89,1631598886.1221972,1631598899.6705549,13.512122392654419,0.03623533248901367,13.548357725143433
32,88,1631599029.9646847,1631599046.7082498,11.779715061187744,4.963850021362305,16.74356508255005
32,89,1631599046.71708,1631599061.6590304,14.895941734313965,0.04600858688354492,14.94195032119751
32,90,1631599061.669225,1631599072.92514,11.240987539291382,0.014927387237548828,11.25591492652893
32,91,1631599072.9382403,1631599084.5350044,11.582039594650269,0.014724493026733398,11.596764087677002
32,92,1631599084.544615,1631599095.9390533,11.379425764083862,0.015012502670288086,11.39443826675415
48,88,1631599174.2725735,1631599189.0907714,9.873294830322266,4.944903135299683,14.818197965621948
48,89,1631599189.101918,1631599201.944605,12.819170713424683,0.023516416549682617,12.842687129974365
48,90,1631599201.9636989,1631599211.124167,9.140328645706177,0.020139455795288086,9.160468101501465
48,91,1631599211.134298,1631599220.2479641,9.093679666519165,0.019986391067504883,9.11366605758667
48,92,1631599220.2620478,1631599229.4439003,9.161547660827637,0.02030491828918457,9.181852579116821
48,93,1631599229.4541178,1631599238.584947,9.110507726669312,0.02032160758972168,9.130829334259033
48,94,1631599238.5942485,1631599247.8357146,9.220750331878662,0.020715713500976562,9.241466045379639
48,95,1631599247.8452005,1631599257.1876066,9.32155990600586,0.020846128463745117,9.342406034469604
48,96,1631599257.1968925,1631599266.3713033,9.15379285812378,0.020617961883544922,9.174410820007324
48,97,1631599266.382692,1631599275.6957736,9.292689800262451,0.02039170265197754,9.313081502914429
48,98,1631599275.7076306,1631599284.8744144,9.147051334381104,0.01973247528076172,9.166783809661865
48,99,1631599284.890453,1631599299.3743625,9.265604257583618,5.2183051109313965,14.483909368515015
48,100,1631599299.3823469,1631599312.2448616,12.840842962265015,0.021671772003173828,12.862514734268188
48,101,1631599312.2533333,1631599321.36869,9.094144582748413,0.021212100982666016,9.115356683731079
48,102,1631599321.382973,1631599330.552108,9.148625373840332,0.020509719848632812,9.169135093688965
48,103,1631599330.561902,1631599339.7881286,9.205623149871826,0.020603418350219727,9.226226568222046
48,104,1631599339.7990875,1631599349.02736,9.207802295684814,0.020470142364501953,9.228272438049316
48,105,1631599349.0398467,1631599358.4018097,9.34151005744934,0.02045297622680664,9.361963033676147
48,106,1631599358.4154007,1631599367.5918348,9.15645718574524,0.01997685432434082,9.17643404006958
48,107,1631599367.6008506,1631599376.9183462,9.297441959381104,0.020053625106811523,9.317495584487915
48,108,1631599376.9280162,1631599386.086526,9.133188247680664,0.025321483612060547,9.158509731292725
48,109,1631599386.1007018,1631599395.2856724,9.164824485778809,0.02014613151550293,9.184970617294312
48,110,1631599395.295751,1631599409.4115527,9.09279203414917,5.023009538650513,14.115801572799683
48,111,1631599409.4210906,1631599422.3888953,12.941454887390137,0.026349782943725586,12.967804670333862
48,112,1631599422.3991346,1631599431.5966198,9.169422626495361,0.02806258201599121,9.197485208511353
48,113,1631599431.6052263,1631599440.762267,9.136561155319214,0.020479679107666016,9.15704083442688
48,114,1631599440.7745693,1631599449.9778929,9.18293833732605,0.020385265350341797,9.203323602676392
48,115,1631599449.990851,1631599459.2251377,9.213821172714233,0.020465612411499023,9.234286785125732
48,116,1631599459.2359998,1631599468.4371877,9.180934429168701,0.020253419876098633,9.2011878490448
48,117,1631599468.4478781,1631599477.6714485,9.202891111373901,0.020679235458374023,9.223570346832275
48,118,1631599477.6833532,1631599486.883025,9.179214715957642,0.020457029342651367,9.199671745300293
48,119,1631599486.8941596,1631599496.0769515,9.162805557250977,0.019986391067504883,9.182791948318481
48,120,1631599496.0854862,1631599505.2391505,9.1329984664917,0.020665884017944336,9.153664350509644
48,121,1631599505.2475903,1631599519.5048847,9.102411270141602,5.154883146286011,14.257294416427612
48,122,1631599519.513433,1631599532.5551586,13.019835472106934,0.02189016342163086,13.041725635528564
48,123,1631599532.5654886,1631599541.695057,9.108937740325928,0.020630598068237305,9.129568338394165
48,124,1631599541.709117,1631599550.8954864,9.165776491165161,0.020592927932739258,9.1863694190979
48,125,1631599550.9058852,1631599560.0900362,9.163329839706421,0.020821094512939453,9.18415093421936
48,126,1631599560.1094944,1631599569.2880788,9.158321142196655,0.020263195037841797,9.178584337234497
48,127,1631599569.296601,1631599578.511541,9.194912195205688,0.020027637481689453,9.214939832687378
48,128,1631599578.5206711,1631599587.7171419,9.176175355911255,0.020295381546020508,9.196470737457275
48,129,1631599587.7320743,1631599596.9184709,9.166324138641357,0.020072460174560547,9.186396598815918
48,130,1631599596.929115,1631599606.2648234,9.315430164337158,0.020278215408325195,9.335708379745483
48,131,1631599606.2791183,1631599615.5000243,9.200868368148804,0.02003765106201172,9.220906019210815
48,132,1631599615.514154,1631599629.73571,9.150611400604248,5.070944547653198,14.221555948257446
48,133,1631599629.7437112,1631599642.669983,12.90447735786438,0.02179431915283203,12.926271677017212
48,134,1631599642.6795151,1631599651.8157172,9.115468263626099,0.02073383331298828,9.136202096939087
48,135,1631599651.8249342,1631599661.0317235,9.186381816864014,0.020407438278198242,9.206789255142212
48,136,1631599661.042063,1631599670.229701,9.166812419891357,0.020825624465942383,9.1876380443573
48,137,1631599670.2436168,1631599679.5918622,9.327432632446289,0.0208127498626709,9.34824538230896
48,138,1631599679.6072202,1631599688.8510144,9.223495483398438,0.02029871940612793,9.243794202804565
48,139,1631599688.861543,1631599698.100987,9.219114303588867,0.020329713821411133,9.239444017410278
48,140,1631599698.1122262,1631599707.316094,9.183614492416382,0.02025318145751953,9.203867673873901
48,141,1631599707.3262093,1631599716.5057547,9.159364700317383,0.020180702209472656,9.179545402526855
48,142,1631599716.5151832,1631599725.7239394,9.18864393234253,0.020112276077270508,9.2087562084198
48,143,1631599725.733667,1631599739.88232,9.154606103897095,4.994046926498413,14.148653030395508
48,144,1631599739.8910592,1631599752.970029,13.057425737380981,0.021544218063354492,13.078969955444336
64,133,1631599828.4190314,1631599843.160166,9.6635582447052,5.077576398849487,14.741134643554688
64,134,1631599843.171245,1631599855.0963912,11.89174509048462,0.0334010124206543,11.925146102905273
64,135,1631599855.1073697,1631599863.4525242,8.319129228591919,0.02602529525756836,8.345154523849487
64,136,1631599863.4646378,1631599871.745419,8.257737398147583,0.02304387092590332,8.280781269073486
64,137,1631599871.7744024,1631599880.1099179,8.311395645141602,0.024119853973388672,8.33551549911499
64,138,1631599880.1219976,1631599888.4535077,8.307783365249634,0.023726701736450195,8.331510066986084
64,139,1631599888.4694855,1631599896.8385053,8.344950437545776,0.02406930923461914,8.369019746780396
64,140,1631599896.8488562,1631599905.1108131,8.238499402999878,0.02345752716064453,8.261956930160522
64,141,1631599905.1273742,1631599913.41556,8.264473676681519,0.023712158203125,8.288185834884644
64,142,1631599913.4276965,1631599921.6678884,8.21671199798584,0.023479938507080078,8.24019193649292
64,143,1631599921.67999,1631599930.0870318,8.383087396621704,0.023954391479492188,8.407041788101196
64,144,1631599930.0982199,1631599938.3333035,8.211519718170166,0.023563861846923828,8.23508358001709
64,145,1631599938.3481543,1631599951.8072817,8.38912057876587,5.070006847381592,13.459127426147461
64,146,1631599951.8153198,1631599963.797456,11.957188367843628,0.0249478816986084,11.982136249542236
64,147,1631599963.8083575,1631599972.101373,8.26879334449768,0.024222135543823242,8.293015480041504
64,148,1631599972.1109717,1631599980.4311316,8.296545505523682,0.02361440658569336,8.320159912109375
64,149,1631599980.4440193,1631599988.7563534,8.289026737213135,0.023307323455810547,8.312334060668945
64,150,1631599988.7685447,1631599997.0691748,8.276421546936035,0.024208545684814453,8.30063009262085
64,151,1631599997.0830524,1631600005.354802,8.247681617736816,0.02406787872314453,8.271749496459961
64,152,1631600005.3795595,1631600013.669839,8.266810417175293,0.023468971252441406,8.290279388427734
64,153,1631600013.680071,1631600022.1669042,8.463370561599731,0.023462533950805664,8.486833095550537
64,154,1631600022.1796677,1631600030.4536202,8.250541925430298,0.023410558700561523,8.27395248413086
64,155,1631600030.465524,1631600038.716044,8.226805925369263,0.023714065551757812,8.25051999092102
64,156,1631600038.7290926,1631600047.1958792,8.443439722061157,0.023346900939941406,8.466786623001099
64,157,1631600047.2156777,1631600060.4505513,8.20362663269043,5.031246900558472,13.234873533248901
64,158,1631600060.4592059,1631600072.4333236,11.949089527130127,0.025028228759765625,11.974117755889893
64,159,1631600072.4492009,1631600080.7662253,8.29334044456482,0.023684024810791016,8.31702446937561
64,160,1631600080.7769282,1631600089.1403704,8.339056253433228,0.024385929107666016,8.363442182540894
64,161,1631600089.1521578,1631600097.5255024,8.349386215209961,0.023958444595336914,8.373344659805298
64,162,1631600097.5362115,1631600105.8906329,8.330138683319092,0.02428269386291504,8.354421377182007
64,163,1631600105.9030852,1631600114.2843485,8.349847078323364,0.03141617774963379,8.381263256072998
64,164,1631600114.2967212,1631600122.6456892,8.325175762176514,0.023792266845703125,8.348968029022217
64,165,1631600122.6613343,1631600130.9910433,8.305672883987427,0.024036169052124023,8.32970905303955
64,166,1631600131.0032778,1631600139.3049574,8.277668952941895,0.024010658264160156,8.301679611206055
64,167,1631600139.320496,1631600147.5960076,8.251491069793701,0.02402043342590332,8.275511503219604
64,168,1631600147.6071882,1631600156.040742,8.409998178482056,0.023555517196655273,8.433553695678711
64,169,1631600156.0528498,1631600169.3850324,8.252294063568115,5.079888582229614,13.33218264579773
64,170,1631600169.392826,1631600181.4337742,12.015148878097534,0.025799274444580078,12.040948152542114
64,171,1631600181.8841896,1631600190.0903873,8.182460069656372,0.023737668991088867,8.206197738647461
64,172,1631600190.102223,1631600198.3945796,8.268362760543823,0.023993968963623047,8.292356729507446
64,173,1631600198.4080753,1631600206.7525387,8.320667743682861,0.023795604705810547,8.344463348388672
64,174,1631600206.7747884,1631600215.2187402,8.420002698898315,0.023949146270751953,8.443951845169067
64,175,1631600215.233032,1631600223.5864675,8.329285860061646,0.024149656295776367,8.353435516357422
64,176,1631600223.5999491,1631600231.980257,8.357216119766235,0.023091793060302734,8.380307912826538
64,177,1631600231.9935484,1631600240.2399855,8.223206281661987,0.023230791091918945,8.246437072753906
64,178,1631600240.2530825,1631600248.643474,8.366591691970825,0.023799896240234375,8.39039158821106
64,179,1631600248.658997,1631600257.4134905,8.731248617172241,0.023244857788085938,8.754493474960327
64,180,1631600257.4259744,1631600265.7031696,8.253599643707275,0.023595571517944336,8.27719521522522
64,181,1631600265.7155075,1631600279.063618,8.25488805770874,5.093222379684448,13.348110437393188
64,182,1631600279.0713959,1631600291.0762286,11.979784488677979,0.025048255920410156,12.004832744598389
64,183,1631600291.0887482,1631600299.8482227,8.735569715499878,0.023904800415039062,8.759474515914917
64,184,1631600299.8618267,1631600308.1666656,8.280598878860474,0.02424001693725586,8.30483889579773
64,185,1631600308.1786351,1631600316.5464303,8.344316482543945,0.02347874641418457,8.36779522895813
64,186,1631600316.5651734,1631600324.9046795,8.315788745880127,0.023717403411865234,8.339506149291992
64,187,1631600324.916399,1631600333.2075763,8.267246961593628,0.02393031120300293,8.29117727279663
64,188,1631600333.2187319,1631600341.9534829,8.710791110992432,0.023959875106811523,8.734750986099243
16,170,1631600486.2408135,1631600510.266522,18.864484310150146,5.161224126815796,24.025708436965942
16,171,1631600510.2756665,1631600532.3070076,22.011780500411987,0.019560575485229492,22.031341075897217
16,172,1631600532.3234575,1631600550.0038557,17.667612314224243,0.012785911560058594,17.6803982257843
16,173,1631600550.01139,1631600568.4494119,18.42759656906128,0.010425329208374023,18.438021898269653
16,174,1631600568.4578526,1631600586.1457841,17.678104162216187,0.009827375411987305,17.687931537628174
16,175,1631600586.1606956,1631600609.5941927,18.2036612033844,5.2298359870910645,23.433497190475464
16,176,1631600609.602227,1631600630.6515813,21.036949157714844,0.012405157089233398,21.049354314804077
16,177,1631600630.6593332,1631600648.430073,17.761383533477783,0.009356260299682617,17.770739793777466
16,178,1631600648.4375584,1631600666.920993,18.47441554069519,0.009019136428833008,18.483434677124023
16,179,1631600666.9352696,1631600684.6895852,17.74069881439209,0.013616800308227539,17.754315614700317
16,180,1631600684.6970603,1631600702.353023,17.646881580352783,0.009081125259399414,17.655962705612183
16,181,1631600702.361566,1631600725.0509076,17.520488739013672,5.168852806091309,22.68934154510498
16,182,1631600725.059311,1631600746.3169844,21.24155855178833,0.01611495018005371,21.257673501968384
16,183,1631600746.3300846,1631600764.1100214,17.770164251327515,0.009772539138793945,17.77993679046631
16,184,1631600764.1179953,1631600781.9007733,17.773417949676514,0.009360074996948242,17.782778024673462
16,185,1631600781.9103074,1631600799.683498,17.76337242126465,0.009818077087402344,17.77319049835205
16,186,1631600799.6916773,1631600817.9900396,18.2895724773407,0.008789777755737305,18.298362255096436
16,187,1631600818.0036187,1631600840.6782727,17.484038591384888,5.19061541557312,22.674654006958008
16,188,1631600840.686206,1631600861.9382753,21.241097927093506,0.010971307754516602,21.252069234848022
16,189,1631600861.9456782,1631600879.756248,17.796274423599243,0.014295339584350586,17.810569763183594
16,190,1631600879.7691984,1631600897.5863142,17.80702829360962,0.01008749008178711,17.817115783691406
16,191,1631600897.59692,1631600915.4283805,17.81529927253723,0.016161203384399414,17.83146047592163
16,192,1631600915.435798,1631600933.7572484,18.312026977539062,0.009423494338989258,18.32145047187805
16,193,1631600933.7654407,1631600956.5526373,17.566076040267944,5.221120595932007,22.78719663619995
16,194,1631600956.5611181,1631600977.8330872,21.26008629798889,0.011882781982421875,21.271969079971313
16,195,1631600977.840496,1631600995.6681502,17.81816554069519,0.009488582611083984,17.827654123306274
16,196,1631600995.6760483,1631601013.520803,17.833258152008057,0.011496543884277344,17.844754695892334
16,197,1631601013.5293639,1631601031.339383,17.797771692276,0.012247323989868164,17.81001901626587
16,198,1631601031.3579648,1631601049.0597575,17.692357778549194,0.009434938430786133,17.70179271697998
16,199,1631601049.0669496,1631601071.8199356,17.57683253288269,5.1761534214019775,22.752985954284668
16,200,1631601071.8274143,1631601093.3781388,21.536593675613403,0.014130830764770508,21.550724506378174
16,201,1631601093.4016056,1631601111.1840508,17.77318572998047,0.009259462356567383,17.782445192337036
16,202,1631601111.191867,1631601129.044861,17.842907190322876,0.010086774826049805,17.852993965148926
16,203,1631601129.052614,1631601146.820384,17.754788160324097,0.012981891632080078,17.767770051956177
16,204,1631601146.8288093,1631601164.520172,17.68224334716797,0.009119510650634766,17.691362857818604
16,205,1631601164.532522,1631601187.3454607,17.632186889648438,5.180751800537109,22.812938690185547
16,206,1631601187.353265,1631601208.6678715,21.299161911010742,0.015444517135620117,21.314606428146362
16,207,1631601208.6756923,1631601226.5019433,17.815375804901123,0.010875225067138672,17.82625102996826
16,208,1631601226.526335,1631601244.3361242,17.8005633354187,0.009225845336914062,17.809789180755615
16,209,1631601244.3443947,1631601262.3732858,18.018940448760986,0.009950637817382812,18.02889108657837
16,210,1631601262.3822627,1631601280.1077116,17.711211681365967,0.014237165451049805,17.725448846817017
16,211,1631601280.1156995,1631601303.3063316,17.90397596359253,5.286656141281128,23.190632104873657
16,212,1631601303.3138301,1631601324.509952,21.183223247528076,0.012898683547973633,21.19612193107605
16,213,1631601324.517288,1631601342.3435683,17.812278747558594,0.014001607894897461,17.82628035545349
16,214,1631601342.352899,1631601360.874035,18.510658979415894,0.010476827621459961,18.521135807037354
16,215,1631601360.8875449,1631601378.6823804,17.784935235977173,0.009900331497192383,17.794835567474365
16,216,1631601378.690061,1631601396.3850374,17.686097383499146,0.008878946304321289,17.694976329803467
16,217,1631601396.3924224,1631601419.2675335,17.54635453224182,5.32875657081604,22.87511110305786
16,218,1631601419.2759173,1631601441.0999925,21.81297779083252,0.011097431182861328,21.82407522201538
16,219,1631601441.114145,1631601458.948193,17.824538469314575,0.009509563446044922,17.83404803276062
16,220,1631601458.955367,1631601476.781137,17.812376499176025,0.013393402099609375,17.825769901275635
48,212,1631601575.5985806,1631601592.0250278,12.069535732269287,4.3569114208221436,16.42644715309143
48,213,1631601592.03511,1631601606.0735662,14.005500316619873,0.03295588493347168,14.038456201553345
48,214,1631601606.0837088,1631601615.1422439,9.036808729171753,0.021726369857788086,9.058535099029541
48,215,1631601615.1546412,1631601624.3547425,9.178842544555664,0.021258831024169922,9.200101375579834
48,216,1631601624.3657286,1631601633.597803,9.21065616607666,0.021418333053588867,9.232074499130249
48,217,1631601633.6071994,1631601642.7764807,9.148234367370605,0.021046876907348633,9.169281244277954
48,218,1631601642.7869833,1631601651.9557104,9.148321866989136,0.020405292510986328,9.168727159500122
48,219,1631601651.9659798,1631601661.200276,9.213029384613037,0.021266698837280273,9.234296083450317
32,212,1631601811.1797972,1631601828.5291522,12.949758052825928,4.399596929550171,17.3493549823761
32,213,1631601828.536466,1631601844.2817845,15.720033407211304,0.02528524398803711,15.74531865119934
32,214,1631601844.290716,1631601855.7561224,11.45179271697998,0.013613700866699219,11.46540641784668
32,215,1631601855.7642798,1631601867.1213515,11.342900276184082,0.014171361923217773,11.3570716381073
32,216,1631601867.1286042,1631601878.5191524,11.376783609390259,0.013764619827270508,11.39054822921753
32,217,1631601878.5260415,1631601889.85187,11.311951160430908,0.013877391815185547,11.325828552246094
48,212,1631601961.9486237,1631601979.1567743,12.846758365631104,4.361392259597778,17.208150625228882
48,213,1631601979.164567,1631601993.1812875,13.981127500534058,0.03559303283691406,14.016720533370972
48,214,1631601993.1877463,1631602002.4089236,9.202120780944824,0.01905655860900879,9.221177339553833
48,215,1631602002.421709,1631602011.6195536,9.179352045059204,0.018492460250854492,9.197844505310059
48,216,1631602011.6277442,1631602021.3500109,9.702950954437256,0.019315719604492188,9.722266674041748
48,217,1631602021.356379,1631602030.64792,9.271801233291626,0.019739627838134766,9.29154086112976
48,218,1631602030.655675,1631602039.8899407,9.214897871017456,0.01936793327331543,9.234265804290771
48,219,1631602039.8990853,1631602049.1101122,9.191869735717773,0.01915717124938965,9.211026906967163
48,220,1631602049.1172416,1631602058.3357015,9.199045419692993,0.019414424896240234,9.218459844589233
48,221,1631602058.3422215,1631602067.606004,9.244088888168335,0.019693613052368164,9.263782501220703
