32,89,1631598631.2771287,1631598642.6775541,11.389607667922974,0.010817766189575195,11.400425434112549
32,90,1631598642.6882455,1631598654.3388286,11.639672994613647,0.0109100341796875,11.650583028793335
32,91,1631598654.3514006,1631598665.768377,11.40560269355774,0.011373758316040039,11.41697645187378
32,92,1631598665.7757378,1631598677.420407,11.633093118667603,0.011576175689697266,11.6446692943573
32,93,1631598677.4277554,1631598688.8529582,11.414581298828125,0.01062154769897461,11.4252028465271
32,94,1631598688.8609529,1631598700.298353,11.426398038864136,0.011002063751220703,11.437400102615356
32,95,1631598700.3063636,1631598716.735276,11.235381364822388,5.193531036376953,16.42891240119934
32,96,1631598716.7441785,1631598731.4772153,14.721948385238647,0.011088371276855469,14.733036756515503
32,97,1631598731.4849925,1631598742.6751962,11.179454326629639,0.010749340057373047,11.190203666687012
32,98,1631598742.6829648,1631598753.8957775,11.2018461227417,0.01096653938293457,11.212812662124634
32,99,1631598753.9037788,1631598765.1164272,11.20181918144226,0.01082921028137207,11.212648391723633
32,100,1631598765.1235461,1631598776.295152,11.160339117050171,0.011266708374023438,11.171605825424194
32,101,1631598776.302424,1631598787.5097435,11.19706130027771,0.010258197784423828,11.207319498062134
32,102,1631598787.523667,1631598798.6548188,11.120671033859253,0.010480642318725586,11.131151676177979
48,88,1631598870.5720966,1631598886.1184766,11.227338790893555,4.3190412521362305,15.546380043029785
48,89,1631598886.1301854,1631598899.6547394,13.491302251815796,0.03325176239013672,13.524554014205933
32,88,1631599029.9948492,1631599046.8490152,11.75849962234497,5.095666408538818,16.85416603088379
32,89,1631599046.8589084,1631599061.6866858,14.816967964172363,0.01080942153930664,14.82777738571167
32,90,1631599061.6933692,1631599072.953276,11.249090671539307,0.010816097259521484,11.259906768798828
32,91,1631599072.9660332,1631599084.5631156,11.586681842803955,0.010400533676147461,11.597082376480103
32,92,1631599084.571377,1631599095.9671693,11.385051965713501,0.010740280151367188,11.395792245864868
48,88,1631599174.3010836,1631599188.5366106,9.87969422340393,4.355832815170288,14.235527038574219
48,89,1631599188.5458176,1631599201.9737737,13.407797813415527,0.02015829086303711,13.427956104278564
48,90,1631599201.9802306,1631599211.1536176,9.15578579902649,0.01760125160217285,9.173387050628662
48,91,1631599211.1634593,1631599220.2774475,9.096490621566772,0.017497539520263672,9.113988161087036
48,92,1631599220.2855623,1631599229.4736626,9.17030668258667,0.017793655395507812,9.188100337982178
48,93,1631599229.479944,1631599238.6147249,9.116877555847168,0.01790332794189453,9.134780883789062
48,94,1631599238.621026,1631599247.8658493,9.226372718811035,0.018450498580932617,9.244823217391968
48,95,1631599247.8720624,1631599257.2175596,9.327199459075928,0.018297672271728516,9.345497131347656
48,96,1631599257.2263095,1631599266.4014945,9.157027244567871,0.0181577205657959,9.175184965133667
48,97,1631599266.4089012,1631599275.7262504,9.299233198165894,0.018115997314453125,9.317349195480347
48,98,1631599275.7376196,1631599284.9049213,9.149943351745605,0.01735830307006836,9.167301654815674
48,99,1631599284.9163456,1631599298.8256683,9.272822380065918,4.636500358581543,13.909322738647461
48,100,1631599298.831661,1631599312.275698,13.424815893173218,0.019221067428588867,13.444036960601807
48,101,1631599312.2825758,1631599321.3992336,9.098414182662964,0.01824355125427246,9.116657733917236
48,102,1631599321.411322,1631599330.583243,9.153849124908447,0.018071651458740234,9.171920776367188
48,103,1631599330.5905502,1631599339.819484,9.210750818252563,0.018182992935180664,9.228933811187744
48,104,1631599339.82912,1631599349.0588095,9.211620330810547,0.01806926727294922,9.229689598083496
48,105,1631599349.06494,1631599358.433438,9.350398302078247,0.01809978485107422,9.368498086929321
48,106,1631599358.44688,1631599367.6234589,9.159135341644287,0.017443418502807617,9.176578760147095
48,107,1631599367.629808,1631599376.950241,9.302820682525635,0.017612457275390625,9.320433139801025
48,108,1631599376.9570308,1631599386.118634,9.138659715652466,0.022943496704101562,9.161603212356567
48,109,1631599386.1250796,1631599395.3178716,9.175088882446289,0.01770305633544922,9.192791938781738
48,110,1631599395.3244784,1631599408.8476558,9.09902572631836,4.424151659011841,13.5231773853302
48,111,1631599408.8536682,1631599422.421664,13.544263124465942,0.023732662200927734,13.56799578666687
48,112,1631599422.4302733,1631599431.629517,9.17369270324707,0.02555108070373535,9.199243783950806
48,113,1631599431.6357527,1631599440.7953625,9.141596555709839,0.01801323890686035,9.1596097946167
48,114,1631599440.8023858,1631599450.0111682,9.190899133682251,0.01788330078125,9.208782434463501
48,115,1631599450.0169349,1631599459.2585785,9.223577976226807,0.018065690994262695,9.24164366722107
48,116,1631599459.2661812,1631599468.470997,9.186822652816772,0.01799321174621582,9.204815864562988
48,117,1631599468.4804432,1631599477.7051365,9.206541299819946,0.01815199851989746,9.224693298339844
48,118,1631599477.7133248,1631599486.9169207,9.185899257659912,0.017696619033813477,9.203595876693726
48,119,1631599486.926529,1631599496.1111517,9.167036056518555,0.017586708068847656,9.184622764587402
48,120,1631599496.1174495,1631599505.273525,9.138213157653809,0.017862319946289062,9.156075477600098
48,121,1631599505.2807207,1631599518.953873,9.106643438339233,4.566508769989014,13.673152208328247
48,122,1631599518.9594698,1631599532.590647,13.611773490905762,0.019403696060180664,13.631177186965942
48,123,1631599532.6008513,1631599541.730922,9.111858367919922,0.018212318420410156,9.130070686340332
48,124,1631599541.7448416,1631599550.9316456,9.168610095977783,0.018193960189819336,9.186804056167603
48,125,1631599550.9405355,1631599560.126489,9.167550802230835,0.018402576446533203,9.185953378677368
48,126,1631599560.133106,1631599569.3248627,9.1739661693573,0.017790555953979492,9.19175672531128
48,127,1631599569.3315742,1631599578.5486946,9.199488878250122,0.01763153076171875,9.21712040901184
48,128,1631599578.555598,1631599587.7545202,9.181066036224365,0.017856121063232422,9.198922157287598
48,129,1631599587.7695274,1631599596.9562578,9.168979167938232,0.017751216888427734,9.18673038482666
48,130,1631599596.9665866,1631599606.3028414,9.318357944488525,0.01789689064025879,9.336254835128784
48,131,1631599606.308218,1631599615.5383325,9.212562084197998,0.01755237579345703,9.230114459991455
48,132,1631599615.5521355,1631599629.1468658,9.153613805770874,4.441116571426392,13.594730377197266
48,133,1631599629.152277,1631599642.7093203,13.537707328796387,0.01933598518371582,13.557043313980103
48,134,1631599642.716085,1631599651.8553255,9.120926141738892,0.018314361572265625,9.139240503311157
48,135,1631599651.8621697,1631599661.0716314,9.191685914993286,0.017775774002075195,9.209461688995361
48,136,1631599661.0810552,1631599670.269989,9.170331716537476,0.01860213279724121,9.188933849334717
48,137,1631599670.2770658,1631599679.6323915,9.336919069290161,0.01840662956237793,9.355325698852539
48,138,1631599679.6408448,1631599688.8917673,9.233176708221436,0.0177457332611084,9.250922441482544
48,139,1631599688.898265,1631599698.1419363,9.226048469543457,0.017622947692871094,9.243671417236328
48,140,1631599698.149889,1631599707.3575113,9.19003963470459,0.01758265495300293,9.207622289657593
48,141,1631599707.3639915,1631599716.5474567,9.165767192840576,0.017698049545288086,9.183465242385864
48,142,1631599716.5544538,1631599725.7660608,9.19394326210022,0.01766371726989746,9.211606979370117
48,143,1631599725.7753885,1631599739.404068,9.157828569412231,4.470850944519043,13.628679513931274
48,144,1631599739.409822,1631599753.013076,13.58419942855835,0.019054651260375977,13.603254079818726
64,133,1631599828.4617863,1631599843.378439,9.770639419555664,5.146013259887695,14.91665267944336
64,134,1631599843.3863955,1631599855.1429088,11.734772682189941,0.02174067497253418,11.756513357162476
64,135,1631599855.150374,1631599863.4993446,8.323930740356445,0.0250399112701416,8.348970651626587
64,136,1631599863.509971,1631599871.792489,8.260656833648682,0.02186131477355957,8.282518148422241
64,137,1631599871.8068793,1631599880.1573806,8.327220678329468,0.023280620574951172,8.350501298904419
64,138,1631599880.1653352,1631599888.5013084,8.312859058380127,0.02311420440673828,8.335973262786865
64,139,1631599888.5094352,1631599896.8865228,8.353978633880615,0.023108959197998047,8.377087593078613
64,140,1631599896.8948014,1631599905.1589756,8.241697311401367,0.022476911544799805,8.264174222946167
64,141,1631599905.171556,1631599913.4638526,8.269818305969238,0.022478342056274414,8.292296648025513
64,142,1631599913.471561,1631599921.7165437,8.222521543502808,0.0224611759185791,8.244982719421387
64,143,1631599921.7276196,1631599930.1359923,8.38553500175476,0.02283763885498047,8.408372640609741
64,144,1631599930.1474423,1631599938.3825502,8.212424278259277,0.02268362045288086,8.235107898712158
64,145,1631599938.3949986,1631599952.1074555,8.392624616622925,5.3198323249816895,13.712456941604614
64,146,1631599952.113381,1631599963.8477397,11.710364818572998,0.023993968963623047,11.734358787536621
64,147,1631599963.8562167,1631599972.15183,8.272376298904419,0.023236989974975586,8.295613288879395
64,148,1631599972.1589015,1631599980.4820273,8.300246953964233,0.02287888526916504,8.323125839233398
64,149,1631599980.4912643,1631599988.8076687,8.293820858001709,0.022583484649658203,8.316404342651367
64,150,1631599988.815812,1631599997.1206002,8.28141736984253,0.023370742797851562,8.30478811264038
64,151,1631599997.132823,1631600005.4065623,8.250468730926514,0.023270606994628906,8.273739337921143
64,152,1631600005.4310498,1631600013.7216551,8.267972707748413,0.022632598876953125,8.290605306625366
64,153,1631600013.729391,1631600022.2189636,8.467057943344116,0.02251458168029785,8.489572525024414
64,154,1631600022.2267842,1631600030.5061545,8.256778955459595,0.022591352462768555,8.279370307922363
64,155,1631600030.5140183,1631600038.7687345,8.231987237930298,0.022728919982910156,8.254716157913208
64,156,1631600038.7770529,1631600047.2487583,8.449379682540894,0.022325754165649414,8.471705436706543
64,157,1631600047.2550786,1631600060.7737467,8.218206882476807,5.300461292266846,13.518668174743652
64,158,1631600060.7802494,1631600072.4870791,11.682852268218994,0.02397751808166504,11.70682978630066
64,159,1631600072.494155,1631600080.8203557,8.30337405204773,0.022826671600341797,8.326200723648071
64,160,1631600080.827674,1631600089.1948118,8.343671798706055,0.023466110229492188,8.367137908935547
64,161,1631600089.2029486,1631600097.5802777,8.354106426239014,0.023222684860229492,8.377329111099243
64,162,1631600097.5870838,1631600105.9456294,8.335218667984009,0.023326873779296875,8.358545541763306
64,163,1631600105.9547572,1631600114.3396633,8.354289293289185,0.03061676025390625,8.38490605354309
64,164,1631600114.346996,1631600122.701068,8.33148980140686,0.022582054138183594,8.354071855545044
64,165,1631600122.7071068,1631600131.0468373,8.31657886505127,0.023151636123657227,8.339730501174927
64,166,1631600131.0573814,1631600139.360918,8.280512571334839,0.02302408218383789,8.303536653518677
64,167,1631600139.3680828,1631600147.6523728,8.26116132736206,0.023128747940063477,8.284290075302124
64,168,1631600147.6600971,1631600156.0975733,8.414546728134155,0.02292943000793457,8.43747615814209
64,169,1631600156.1059544,1631600169.6681402,8.256995916366577,5.305189847946167,13.562185764312744
64,170,1631600169.6742167,1631600181.4915864,11.792128801345825,0.02524089813232422,11.81736969947815
64,171,1631600181.9413137,1631600190.1483102,8.184139013290405,0.0228574275970459,8.206996440887451
64,172,1631600190.1560457,1631600198.4527388,8.273406028747559,0.023287057876586914,8.296693086624146
64,173,1631600198.4608235,1631600206.8109238,8.327024698257446,0.023075580596923828,8.35010027885437
64,174,1631600206.8185282,1631600215.2774878,8.435940742492676,0.023018836975097656,8.458959579467773
64,175,1631600215.2852857,1631600223.6454504,8.336963415145874,0.02320122718811035,8.360164642333984
64,176,1631600223.6556299,1631600232.0394208,8.361583709716797,0.022207260131835938,8.383790969848633
64,177,1631600232.0465512,1631600240.299499,8.230667114257812,0.02228069305419922,8.252947807312012
64,178,1631600240.3092885,1631600248.7030056,8.371149063110352,0.0225679874420166,8.393717050552368
64,179,1631600248.7315683,1631600257.4735336,8.719725847244263,0.02223944664001465,8.741965293884277
64,180,1631600257.480219,1631600265.7635314,8.260576486587524,0.022736072540283203,8.283312559127808
64,181,1631600265.7705946,1631600279.3162632,8.261075019836426,5.28459358215332,13.545668601989746
64,182,1631600279.3220289,1631600291.1375031,11.791509628295898,0.023964643478393555,11.815474271774292
64,183,1631600291.1494215,1631600299.909778,8.737299919128418,0.023056745529174805,8.760356664657593
64,184,1631600299.9167514,1631600308.2284122,8.288275241851807,0.02338552474975586,8.311660766601562
64,185,1631600308.2362132,1631600316.6086059,8.34978437423706,0.022608280181884766,8.372392654418945
64,186,1631600316.6271327,1631600324.9671245,8.317001342773438,0.02299046516418457,8.339991807937622
64,187,1631600324.9750764,1631600333.2704058,8.272286653518677,0.023042678833007812,8.295329332351685
64,188,1631600333.2783182,1631600342.0162745,8.714999198913574,0.02295708656311035,8.737956285476685
48,212,1631601575.6085532,1631601591.9988651,12.075670003890991,4.314641952514648,16.39031195640564
48,213,1631601592.0064082,1631601606.0762293,14.040116310119629,0.029704809188842773,14.069821119308472
48,214,1631601606.0859303,1631601615.1451402,9.039892435073853,0.0193173885345459,9.059209823608398
48,215,1631601615.1529443,1631601624.357321,9.185856819152832,0.018519878387451172,9.204376697540283
48,216,1631601624.3668513,1631601633.6006188,9.214836835861206,0.018930673599243164,9.23376750946045
48,217,1631601633.6100197,1631601642.7793372,9.150645971298218,0.018671512603759766,9.169317483901978
48,218,1631601642.7885356,1631601651.958448,9.151962041854858,0.01795029640197754,9.169912338256836
48,219,1631601651.9701657,1631601661.2030919,9.214058637619019,0.01886749267578125,9.2329261302948
32,212,1631601811.1787267,1631601829.777778,12.960906982421875,5.638144254684448,18.599051237106323
32,213,1631601829.786015,1631601844.2768552,14.479806184768677,0.011034011840820312,14.490840196609497
32,214,1631601844.2837913,1631601855.751482,11.456860303878784,0.010830402374267578,11.467690706253052
32,215,1631601855.760097,1631601867.1168363,11.345194816589355,0.011544466018676758,11.356739282608032
32,216,1631601867.1249368,1631601878.515135,11.378689527511597,0.011508703231811523,11.390198230743408
32,217,1631601878.5240746,1631601889.8479683,11.312559843063354,0.011333942413330078,11.323893785476685
48,212,1631601961.941163,1631601979.8521414,12.854957103729248,5.056021213531494,17.910978317260742
48,213,1631601979.8612416,1631601993.1785781,13.283857107162476,0.03347945213317871,13.317336559295654
48,214,1631601993.1874485,1631602002.406094,9.201332330703735,0.017313241958618164,9.218645572662354
48,215,1631602002.418293,1631602011.6166866,9.181628942489624,0.01676464080810547,9.19839358329773
48,216,1631602011.6267276,1631602021.3470404,9.702818870544434,0.01749396324157715,9.72031283378601
48,217,1631602021.3544836,1631602030.6444743,9.2726891040802,0.017301559448242188,9.289990663528442
48,218,1631602030.652419,1631602039.8869998,9.216904163360596,0.017676591873168945,9.234580755233765
48,219,1631602039.8941152,1631602049.107149,9.195748567581177,0.01728510856628418,9.213033676147461
48,220,1631602049.1145837,1631602058.3326378,9.200719356536865,0.017334699630737305,9.218054056167603
48,221,1631602058.3418453,1631602067.6030877,9.243278980255127,0.017963409423828125,9.261242389678955
48,222,1631602067.6127217,1631602076.9319155,9.301682472229004,0.017511367797851562,9.319193840026855
48,223,1631602076.9412196,1631602091.0992026,9.180559158325195,4.977423906326294,14.15798306465149
48,224,1631602091.1059594,1631602104.3987236,13.27407193183899,0.0186922550201416,13.29276418685913
48,225,1631602104.4057999,1631602113.6739697,9.250143051147461,0.01802682876586914,9.26816987991333
48,226,1631602113.681653,1631602122.9724433,9.273544073104858,0.017246246337890625,9.290790319442749
48,227,1631602122.9843261,1631602132.3179228,9.316251993179321,0.01734471321105957,9.33359670639038
48,228,1631602132.3266444,1631602141.6312172,9.287402629852295,0.017170190811157227,9.304572820663452
32,213,1631602218.951186,1631602235.6485372,11.614081144332886,5.083270072937012,16.697351217269897
32,214,1631602235.6563408,1631602251.0385134,15.36983346939087,0.012339115142822266,15.382172584533691
32,215,1631602251.0497372,1631602262.4359472,11.372819900512695,0.013390064239501953,11.386209964752197
32,216,1631602262.448975,1631602274.0431757,11.580897092819214,0.013303518295288086,11.594200611114502
32,217,1631602274.050759,1631602285.6300533,11.56563138961792,0.01366281509399414,11.579294204711914
32,218,1631602285.6416926,1631602296.9801364,11.325167894363403,0.013275861740112305,11.338443756103516
32,219,1631602296.9886508,1631602308.313129,11.310723066329956,0.013755083084106445,11.324478149414062
32,220,1631602308.321095,1631602319.6483555,11.313585042953491,0.013675451278686523,11.327260494232178
32,221,1631602319.657334,1631602330.95299,11.282105207443237,0.013550758361816406,11.295655965805054
32,222,1631602330.962839,1631602347.4592507,11.219210863113403,5.277200937271118,16.49641180038452
32,223,1631602347.4656858,1631602363.024711,15.544131755828857,0.014893293380737305,15.559025049209595
32,224,1631602363.0335965,1631602374.2879546,11.240636825561523,0.013721227645874023,11.254358053207397
32,225,1631602374.2957497,1631602385.6710255,11.36101222038269,0.014263629913330078,11.37527585029602
32,226,1631602385.6803207,1631602397.0826697,11.388200521469116,0.014148473739624023,11.40234899520874
32,227,1631602397.0925715,1631602408.4388208,11.33209228515625,0.01415705680847168,11.346249341964722
32,228,1631602408.4461997,1631602419.8161178,11.352519273757935,0.017398834228515625,11.36991810798645
32,229,1631602419.8240707,1631602431.1586041,11.320641994476318,0.013891458511352539,11.334533452987671
32,230,1631602431.1683395,1631602442.5502808,11.36856746673584,0.013373851776123047,11.381941318511963
32,231,1631602442.5571551,1631602459.023867,11.289689779281616,5.1770219802856445,16.46671175956726
32,232,1631602459.0315495,1631602474.292686,15.24665641784668,0.014480113983154297,15.261136531829834
32,233,1631602474.2994063,1631602485.6069503,11.29379916191101,0.013744831085205078,11.307543992996216
32,234,1631602485.6200895,1631602497.0148642,11.38104796409607,0.01372671127319336,11.394774675369263
32,235,1631602497.0240946,1631602508.4095714,11.371454238891602,0.014022588729858398,11.38547682762146
32,236,1631602508.4210627,1631602519.802751,11.367986917495728,0.013701438903808594,11.381688356399536
32,237,1631602519.8148057,1631602531.1660972,11.337841272354126,0.013450145721435547,11.351291418075562
32,238,1631602531.1796038,1631602542.5278797,11.33525800704956,0.013017892837524414,11.348275899887085
32,239,1631602542.5341904,1631602553.8646078,11.316518306732178,0.013899087905883789,11.330417394638062
32,240,1631602553.8717632,1631602570.4170525,11.344044923782349,5.201244354248047,16.545289278030396
32,241,1631602570.4239905,1631602585.6008067,15.162162065505981,0.014654159545898438,15.17681622505188
32,242,1631602585.611992,1631602596.9061847,11.280464887619019,0.013727903366088867,11.294192790985107
32,243,1631602596.91394,1631602608.3141167,11.385777235031128,0.014399528503417969,11.400176763534546
32,244,1631602608.3215184,1631602619.7297292,11.3942289352417,0.013981819152832031,11.408210754394531
32,245,1631602619.7482524,1631602631.114249,11.352324962615967,0.013671636581420898,11.365996599197388
32,246,1631602631.123205,1631602642.4723327,11.335756301879883,0.013371467590332031,11.349127769470215
32,247,1631602642.4831793,1631602653.8351665,11.33818793296814,0.013799190521240234,11.35198712348938
32,248,1631602653.8463502,1631602665.2117133,11.351932048797607,0.013431072235107422,11.365363121032715
32,249,1631602665.2235992,1631602681.6886857,11.272042989730835,5.19304347038269,16.465086460113525
32,250,1631602681.695934,1631602697.0119011,15.30117130279541,0.014795780181884766,15.315967082977295
32,251,1631602697.0214493,1631602708.3341558,11.298709630966187,0.01399683952331543,11.312706470489502
32,252,1631602708.3455641,1631602719.712772,11.353468894958496,0.013738870620727539,11.367207765579224
32,253,1631602719.7242994,1631602731.1080997,11.3703453540802,0.013454914093017578,11.383800268173218
32,254,1631602731.1164658,1631602742.482602,11.352597951889038,0.013538122177124023,11.366136074066162
32,255,1631602742.489626,1631602753.81374,11.30996036529541,0.014153718948364258,11.324114084243774
32,256,1631602753.8219426,1631602765.1635823,11.327878475189209,0.013761281967163086,11.341639757156372
32,257,1631602765.1722898,1631602776.50477,11.318921327590942,0.01355886459350586,11.332480192184448
32,258,1631602776.5118203,1631602792.9547386,11.263448238372803,5.179470062255859,16.442918300628662
32,259,1631602792.962124,1631602808.1695611,15.191809892654419,0.015627145767211914,15.20743703842163
32,260,1631602808.1768024,1631602819.4409735,11.250552415847778,0.013618707656860352,11.264171123504639
32,261,1631602819.4501295,1631602830.879898,11.415625810623169,0.014142751693725586,11.429768562316895
32,262,1631602830.889728,1631602842.3126209,11.408962726593018,0.013930082321166992,11.422892808914185
32,263,1631602842.3203716,1631602853.823612,11.489611625671387,0.013628721237182617,11.50324034690857
32,264,1631602853.832609,1631602865.2067122,11.360651016235352,0.013452291488647461,11.374103307723999
32,265,1631602865.2156262,1631602876.570841,11.341614961624146,0.013599872589111328,11.355214834213257
32,266,1631602876.5781717,1631602888.5383346,11.946718692779541,0.013444185256958008,11.960162878036499
32,267,1631602888.546336,1631602904.9938872,11.258909225463867,5.1886420249938965,16.447551250457764
32,268,1631602905.0008638,1631602920.2593324,15.243712186813354,0.014756441116333008,15.258468627929688
32,269,1631602920.270489,1631602931.5425932,11.258307218551636,0.01379704475402832,11.272104263305664
32,270,1631602931.5541422,1631602942.909356,11.341594934463501,0.013618946075439453,11.35521388053894
32,271,1631602942.918049,1631602954.9437075,12.011909008026123,0.013749361038208008,12.025658369064331
32,272,1631602954.9519753,1631602966.499836,11.53441047668457,0.013450145721435547,11.547860622406006
32,273,1631602966.5096586,1631602977.8541725,11.330909729003906,0.013604164123535156,11.344513893127441
32,274,1631602977.8613353,1631602989.5576243,11.682370662689209,0.013918399810791016,11.6962890625
32,275,1631602989.5693657,1631603000.8897138,11.306206703186035,0.014141321182250977,11.320348024368286
32,276,1631603000.8970785,1631603017.5111322,11.415396690368652,5.198657035827637,16.61405372619629
32,277,1631603017.5201414,1631603032.64076,15.105511665344238,0.015106916427612305,15.12061858177185
32,278,1631603032.6504278,1631603043.9533248,11.289274215698242,0.013622760772705078,11.302896976470947
32,279,1631603043.9609373,1631603055.3319728,11.357213497161865,0.013822078704833984,11.3710355758667
32,280,1631603055.3428178,1631603066.7551355,11.39862585067749,0.013691902160644531,11.412317752838135
32,281,1631603066.763106,1631603078.136709,11.360156297683716,0.013446569442749023,11.373602867126465
32,282,1631603078.1433954,1631603089.5085745,11.351470470428467,0.01370859146118164,11.365179061889648
32,283,1631603089.5162177,1631603100.866084,11.332520008087158,0.01734638214111328,11.349866390228271
32,284,1631603100.8761797,1631603112.2352748,11.345911502838135,0.01318359375,11.359095096588135
32,285,1631603112.2422013,1631603128.7214918,11.233819723129272,5.245470762252808,16.47929048538208
32,286,1631603128.7287457,1631603144.007695,15.264477729797363,0.01447153091430664,15.27894926071167
32,287,1631603144.0169885,1631603155.6001205,11.569319725036621,0.01381230354309082,11.583132028579712
32,288,1631603155.61058,1631603167.0171726,11.392926454544067,0.013666152954101562,11.406592607498169
32,289,1631603167.035354,1631603178.3786454,11.32940149307251,0.01389002799987793,11.343291521072388
32,290,1631603178.3883424,1631603189.7605994,11.358401536941528,0.013855457305908203,11.372256994247437
32,291,1631603189.7696593,1631603201.3180377,11.531657934188843,0.01672053337097168,11.548378467559814
32,292,1631603201.327063,1631603212.73421,11.393760204315186,0.013386726379394531,11.40714693069458
32,293,1631603212.7419727,1631603224.0789099,11.322593927383423,0.01434326171875,11.336937189102173
32,294,1631603224.0880399,1631603240.5548582,11.27878451347351,5.188033819198608,16.46681833267212
32,295,1631603240.561538,1631603256.2704172,15.694186925888062,0.014692306518554688,15.708879232406616
32,296,1631603256.281248,1631603267.5811992,11.286076784133911,0.013874292373657227,11.299951076507568
