48,219,1631601651.9687326,1631601661.2021048,9.212813377380371,0.020558834075927734,9.233372211456299
32,212,1631601811.180929,1631601828.4546142,12.950420141220093,4.323265075683594,17.273685216903687
32,213,1631601828.4625325,1631601844.2810338,15.795433521270752,0.023067712783813477,15.818501234054565
32,214,1631601844.2878237,1631601855.755292,11.456026077270508,0.011442184448242188,11.46746826171875
32,215,1631601855.76478,1631601867.12061,11.343673706054688,0.012156248092651367,11.355829954147339
32,216,1631601867.131266,1631601878.5188773,11.375659465789795,0.011951684951782227,11.387611150741577
32,217,1631601878.527594,1631601889.851838,11.312031745910645,0.012212276458740234,11.324244022369385
48,212,1631601961.9427893,1631601979.1527348,12.876051664352417,4.333893775939941,17.20994544029236
48,213,1631601979.161605,1631601993.182176,13.986857652664185,0.033713579177856445,14.020571231842041
48,214,1631601993.1895404,1631602002.4098125,9.202792644500732,0.017479419708251953,9.220272064208984
48,215,1631602002.422439,1631602011.6205597,9.181045532226562,0.017075061798095703,9.198120594024658
48,216,1631602011.6313088,1631602021.3510592,9.701889276504517,0.017861127853393555,9.71975040435791
48,217,1631602021.36457,1631602030.6490657,9.266250848770142,0.01824498176574707,9.284495830535889
48,218,1631602030.657606,1631602039.89123,9.215701341629028,0.01792287826538086,9.23362421989441
48,219,1631602039.8997183,1631602049.1113534,9.193993330001831,0.017641782760620117,9.211635112762451
48,220,1631602049.12058,1631602058.3370702,9.19861364364624,0.017876625061035156,9.216490268707275
48,221,1631602058.3527899,1631602067.6072726,9.236554145812988,0.017928600311279297,9.254482746124268
48,222,1631602067.6247914,1631602076.9365208,9.29419732093811,0.0175321102142334,9.311729431152344
48,223,1631602076.9456184,1631602090.5529513,9.180354356765747,4.426978588104248,13.607332944869995
48,224,1631602090.5593944,1631602104.4036007,13.824997425079346,0.019208908081054688,13.8442063331604
48,225,1631602104.4106925,1631602113.6789095,9.249948978424072,0.018268108367919922,9.268217086791992
48,226,1631602113.6887872,1631602122.9774978,9.271040439605713,0.017670154571533203,9.288710594177246
48,227,1631602122.98544,1631602132.323124,9.319819688796997,0.017864227294921875,9.337683916091919
48,228,1631602132.3322701,1631602141.6363828,9.286504983901978,0.017607688903808594,9.304112672805786
32,213,1631602218.9381979,1631602235.1960807,11.662204027175903,4.595678806304932,16.257882833480835
32,214,1631602235.2050598,1631602251.030336,15.796944618225098,0.028331518173217773,15.825276136398315
32,215,1631602251.0405693,1631602262.427861,11.37411117553711,0.01318049430847168,11.387291669845581
32,216,1631602262.4381804,1631602274.0354097,11.583948135375977,0.013281106948852539,11.597229242324829
32,217,1631602274.0430737,1631602285.622529,11.565964221954346,0.013491153717041016,11.579455375671387
32,218,1631602285.633267,1631602296.9729955,11.326218843460083,0.013509750366210938,11.339728593826294
32,219,1631602296.983014,1631602308.3057246,11.30952000617981,0.013190507888793945,11.322710514068604
32,220,1631602308.313645,1631602319.6410542,11.314144611358643,0.013264656066894531,11.327409267425537
32,221,1631602319.6488478,1631602330.9459376,11.283527135848999,0.013562679290771484,11.29708981513977
32,222,1631602330.9558165,1631602346.989756,11.22022032737732,4.813719272613525,16.033939599990845
32,223,1631602346.9973445,1631602363.0179696,16.00560426712036,0.01502084732055664,16.020625114440918
32,224,1631602363.0287814,1631602374.2807531,11.238735437393188,0.013236284255981445,11.25197172164917
32,225,1631602374.2887084,1631602385.663847,11.3614182472229,0.013720273971557617,11.375138521194458
32,226,1631602385.6717927,1631602397.0756862,11.39029836654663,0.013595104217529297,11.40389347076416
32,227,1631602397.0859678,1631602408.4318686,11.332179307937622,0.013721466064453125,11.345900774002075
32,228,1631602408.4400024,1631602419.809064,11.351706981658936,0.017354488372802734,11.369061470031738
32,229,1631602419.8175385,1631602431.1515996,11.320614576339722,0.013446569442749023,11.33406114578247
32,230,1631602431.162368,1631602442.543424,11.367924451828003,0.013131380081176758,11.38105583190918
32,231,1631602442.5525656,1631602458.6379733,11.28752064704895,4.797887086868286,16.085407733917236
32,232,1631602458.6475065,1631602474.2860134,15.623514413833618,0.014992475509643555,15.638506889343262
32,233,1631602474.294145,1631602485.5995624,11.291959524154663,0.013457775115966797,11.30541729927063
32,234,1631602485.6121345,1631602497.0073805,11.381603717803955,0.013642311096191406,11.395246028900146
32,235,1631602497.017124,1631602508.4019954,11.371245384216309,0.0136260986328125,11.384871482849121
32,236,1631602508.413481,1631602519.7951915,11.368415594100952,0.01329493522644043,11.381710529327393
32,237,1631602519.807058,1631602531.1581197,11.337875127792358,0.013186454772949219,11.351061582565308
32,238,1631602531.1717198,1631602542.5201046,11.335134029388428,0.01325082778930664,11.348384857177734
32,239,1631602542.5277438,1631602553.8568017,11.315086364746094,0.013971567153930664,11.329057931900024
32,240,1631602553.8670888,1631602569.9977655,11.340968132019043,4.789708614349365,16.130676746368408
32,241,1631602570.0049236,1631602585.5924656,15.572988510131836,0.014553546905517578,15.587542057037354
32,242,1631602585.6028306,1631602596.8976219,11.281271934509277,0.013519287109375,11.294791221618652
32,243,1631602596.9051962,1631602608.30552,11.38617467880249,0.014149188995361328,11.400323867797852
32,244,1631602608.3134556,1631602619.721034,11.39392375946045,0.013654708862304688,11.407578468322754
32,245,1631602619.7392392,1631602631.1054635,11.352633714675903,0.013590574264526367,11.36622428894043
32,246,1631602631.1154969,1631602642.463063,11.334238290786743,0.013327836990356445,11.3475661277771
32,247,1631602642.4737823,1631602653.825888,11.338240385055542,0.013865232467651367,11.352105617523193
32,248,1631602653.8355825,1631602665.2024941,11.353515863418579,0.01339578628540039,11.36691164970398
32,249,1631602665.214335,1631602681.4201152,11.272292852401733,4.933487415313721,16.205780267715454
32,250,1631602681.4288847,1631602697.0020356,15.558481693267822,0.014669179916381836,15.573150873184204
32,251,1631602697.0140855,1631602708.324051,11.296337366104126,0.013628005981445312,11.309965372085571
32,252,1631602708.332522,1631602719.7026758,11.356637954711914,0.013515949249267578,11.370153903961182
32,253,1631602719.712706,1631602731.0978975,11.371720314025879,0.013471126556396484,11.385191440582275
32,254,1631602731.1070595,1631602742.4720788,11.351561546325684,0.013457775115966797,11.36501932144165
32,255,1631602742.4796119,1631602753.8031442,11.309423446655273,0.014108896255493164,11.323532342910767
32,256,1631602753.8120172,1631602765.1531956,11.327547788619995,0.01363062858581543,11.34117841720581
32,257,1631602765.1632075,1631602776.4946656,11.318045616149902,0.0134124755859375,11.33145809173584
32,258,1631602776.5041683,1631602792.495593,11.26145625114441,4.729968547821045,15.991424798965454
32,259,1631602792.5077674,1631602808.1600237,15.63688039779663,0.015375852584838867,15.65225625038147
32,260,1631602808.1684544,1631602819.4314713,11.249513149261475,0.013503789901733398,11.263016939163208
32,261,1631602819.4404986,1631602830.8705733,11.416199922561646,0.01387476921081543,11.430074691772461
32,262,1631602830.8809295,1631602842.3035474,11.408909797668457,0.013708114624023438,11.42261791229248
32,263,1631602842.3176198,1631602853.81468,11.483578205108643,0.013482093811035156,11.497060298919678
32,264,1631602853.8229191,1631602865.1976395,11.361456871032715,0.013263463973999023,11.374720335006714
32,265,1631602865.208724,1631602876.5619736,11.33983325958252,0.013416290283203125,11.353249549865723
32,266,1631602876.570208,1631602888.5298128,11.946152448654175,0.013452291488647461,11.959604740142822
32,267,1631602888.538273,1631602904.5241473,11.25858759880066,4.7272865772247314,15.98587417602539
32,268,1631602904.5318322,1631602920.2508085,15.70451807975769,0.014458179473876953,15.718976259231567
32,269,1631602920.260249,1631602931.5342722,11.260335206985474,0.013688087463378906,11.274023294448853
32,270,1631602931.543591,1631602942.9009953,11.34392762184143,0.01347661018371582,11.357404232025146
32,271,1631602942.9096065,1631602954.935476,12.012001752853394,0.013867855072021484,12.025869607925415
32,272,1631602954.9442608,1631602966.4914916,11.53407883644104,0.013151884078979492,11.54723072052002
32,273,1631602966.5020247,1631602977.8460367,11.330602884292603,0.013409137725830078,11.344012022018433
32,274,1631602977.860435,1631602989.5495503,11.67552137374878,0.013593912124633789,11.689115285873413
32,275,1631602989.5613155,1631603000.881551,11.306403398513794,0.01383209228515625,11.32023549079895
32,276,1631603000.8906355,1631603017.1001523,11.414031028747559,4.795485734939575,16.209516763687134
32,277,1631603017.107375,1631603032.6325133,15.510302066802979,0.014836311340332031,15.52513837814331
32,278,1631603032.6424477,1631603043.9450293,11.289110660552979,0.013470888137817383,11.302581548690796
32,279,1631603043.9529214,1631603055.323683,11.357188701629639,0.013572931289672852,11.370761632919312
32,280,1631603055.3345597,1631603066.7468448,11.398704528808594,0.013580560684204102,11.412285089492798
32,281,1631603066.7566996,1631603078.1286051,11.358681201934814,0.013224363327026367,11.37190556526184
32,282,1631603078.1364167,1631603089.5002553,11.350408554077148,0.013430118560791016,11.36383867263794
32,283,1631603089.5100243,1631603100.8578384,11.330536365509033,0.01727771759033203,11.347814083099365
32,284,1631603100.8692195,1631603112.226931,11.344563961029053,0.013147592544555664,11.357711553573608
32,285,1631603112.2352571,1631603128.1959746,11.232246160507202,4.728471279144287,15.96071743965149
32,286,1631603128.2036772,1631603143.999192,15.780813455581665,0.014701366424560547,15.795514822006226
32,287,1631603144.0086198,1631603155.5916278,11.569143056869507,0.013864994049072266,11.583008050918579
32,288,1631603155.5997314,1631603167.008655,11.39539122581482,0.013532400131225586,11.408923625946045
32,289,1631603167.0266798,1631603178.370048,11.329508066177368,0.013860225677490234,11.343368291854858
32,290,1631603178.3796453,1631603189.751609,11.358603239059448,0.01336050033569336,11.371963739395142
32,291,1631603189.7605617,1631603201.3093731,11.532435655593872,0.01637578010559082,11.548811435699463
32,292,1631603201.3205233,1631603212.7249887,11.39131212234497,0.013153314590454102,11.404465436935425
32,293,1631603212.733873,1631603224.0699453,11.322304725646973,0.013767719268798828,11.336072444915771
32,294,1631603224.07988,1631603240.0892222,11.278004169464111,4.731338024139404,16.009342193603516
32,295,1631603240.0959806,1631603256.2612107,16.150772094726562,0.014457941055297852,16.16523003578186
32,296,1631603256.271231,1631603267.5715942,11.286677837371826,0.013685464859008789,11.300363302230835
32,297,1631603267.5802274,1631603278.9993706,11.405915260314941,0.01322793960571289,11.419143199920654
