32,297,1631603267.5838451,1631603279.0051007,11.406934022903442,0.014321565628051758,11.421255588531494
64,286,1631603393.4626093,1631603409.2474847,10.611000299453735,5.173875093460083,15.784875392913818
64,287,1631603409.2551749,1631603421.1448567,11.858138799667358,0.03154301643371582,11.889681816101074
64,288,1631603421.1529224,1631603429.331632,8.155652284622192,0.023057222366333008,8.178709506988525
64,289,1631603429.343779,1631603437.5326192,8.165412664413452,0.023427486419677734,8.18884015083313
64,290,1631603437.542317,1631603445.7266698,8.157083988189697,0.02726888656616211,8.18435287475586
64,291,1631603445.7348423,1631603454.0428836,8.283795595169067,0.024245738983154297,8.308041334152222
64,292,1631603454.0492938,1631603462.2060857,8.132960796356201,0.02383112907409668,8.156791925430298
64,293,1631603462.2167022,1631603470.367586,8.125494003295898,0.025389671325683594,8.150883674621582
64,294,1631603470.3736777,1631603478.5913916,8.19331693649292,0.024396896362304688,8.217713832855225
64,295,1631603478.599775,1631603486.7156541,8.09218955039978,0.02368950843811035,8.11587905883789
64,296,1631603486.7240443,1631603494.8652182,8.11738133430481,0.023792505264282227,8.141173839569092
64,297,1631603494.8771904,1631603503.0221875,8.121579647064209,0.02341747283935547,8.144997119903564
64,298,1631603503.0294986,1631603511.1651971,8.112046718597412,0.023651838302612305,8.135698556900024
64,299,1631603511.1722946,1631603524.6209643,8.109689235687256,5.338980436325073,13.448669672012329
64,300,1631603524.6275592,1631603536.590616,11.938116073608398,0.02494072914123535,11.963056802749634
64,301,1631603536.5980833,1631603544.7252274,8.102491855621338,0.02465224266052246,8.12714409828186
64,302,1631603544.7323947,1631603552.9228573,8.166772842407227,0.023689746856689453,8.190462589263916
64,303,1631603552.930507,1631603561.1393964,8.184742212295532,0.02414727210998535,8.208889484405518
64,304,1631603561.1522653,1631603569.3760593,8.199617862701416,0.02417612075805664,8.223793983459473
64,305,1631603569.3870265,1631603577.7378857,8.326921701431274,0.023937463760375977,8.35085916519165
64,306,1631603577.745384,1631603585.9389641,8.169567108154297,0.024013042449951172,8.193580150604248
64,307,1631603585.947026,1631603594.3752701,8.404825925827026,0.023418188095092773,8.42824411392212
64,308,1631603594.3845236,1631603602.5245907,8.116145372390747,0.023921728134155273,8.140067100524902
64,309,1631603602.530885,1631603610.6495168,8.094751834869385,0.0238800048828125,8.118631839752197
64,310,1631603610.6574128,1631603618.7617426,8.080833673477173,0.023496150970458984,8.104329824447632
64,311,1631603618.7688966,1631603626.8934374,8.101027250289917,0.0235135555267334,8.12454080581665
64,312,1631603626.9089859,1631603640.283513,8.068355560302734,5.306171655654907,13.374527215957642
64,313,1631603640.2891681,1631603652.4352925,12.121446132659912,0.02467823028564453,12.146124362945557
64,314,1631603652.4438403,1631603660.7713776,8.303705930709839,0.02383136749267578,8.327537298202515
64,315,1631603660.7777808,1631603669.01052,8.208520650863647,0.02421855926513672,8.232739210128784
64,316,1631603669.0169675,1631603677.2243364,8.180361032485962,0.0270078182220459,8.207368850708008
64,317,1631603677.2322485,1631603685.475545,8.219602823257446,0.023693561553955078,8.243296384811401
64,318,1631603685.4831295,1631603693.7084231,8.201300859451294,0.02399277687072754,8.225293636322021
64,319,1631603693.716235,1631603701.890694,8.15069317817688,0.02376580238342285,8.174458980560303
64,320,1631603701.8982263,1631603710.1598163,8.23767900466919,0.023910999298095703,8.261590003967285
64,321,1631603710.1668634,1631603718.5709867,8.380365133285522,0.0237581729888916,8.404123306274414
64,322,1631603718.578107,1631603726.7201805,8.118481159210205,0.023592233657836914,8.142073392868042
64,323,1631603726.7277448,1631603734.859039,8.107441663742065,0.02385258674621582,8.131294250488281
64,324,1631603734.8663108,1631603742.990581,8.099772691726685,0.024497509002685547,8.12427020072937
64,325,1631603743.0006382,1631603756.4054513,8.078365564346313,5.326447486877441,13.404813051223755
64,326,1631603756.411864,1631603768.5591679,12.12166452407837,0.02563929557800293,12.147303819656372
64,327,1631603768.5685637,1631603776.944438,8.351292133331299,0.0245821475982666,8.375874280929565
64,328,1631603776.956383,1631603785.3532155,8.365944623947144,0.030887842178344727,8.396832466125488
64,329,1631603785.3630145,1631603793.5216877,8.134953498840332,0.02371978759765625,8.158673286437988
64,330,1631603793.5294201,1631603801.7101007,8.15649700164795,0.02418351173400879,8.180680513381958
64,331,1631603801.7186472,1631603809.8911688,8.148613452911377,0.023908138275146484,8.172521591186523
64,332,1631603809.8997903,1631603818.0547926,8.131171464920044,0.023830890655517578,8.155002355575562
64,333,1631603818.0702574,1631603826.2897477,8.195675134658813,0.023815155029296875,8.21949028968811
64,334,1631603826.2969952,1631603834.6709583,8.350313186645508,0.023649930953979492,8.373963117599487
64,335,1631603834.6830099,1631603842.8462033,8.139614582061768,0.023578882217407227,8.163193464279175
64,336,1631603842.8539858,1631603851.0223224,8.144687175750732,0.02364945411682129,8.168336629867554
64,337,1631603851.030409,1631603859.2035654,8.149717807769775,0.023438453674316406,8.173156261444092
64,338,1631603859.2156944,1631603872.6309662,8.112896203994751,5.302375555038452,13.415271759033203
64,339,1631603872.6371331,1631603884.6599536,11.997599601745605,0.025220870971679688,12.022820472717285
64,340,1631603884.6729918,1631603892.8733141,8.175472021102905,0.02485036849975586,8.200322389602661
64,341,1631603892.8838065,1631603901.0300345,8.12193751335144,0.02429056167602539,8.146228075027466
64,342,1631603901.0510256,1631603909.1504946,8.075522661209106,0.023946285247802734,8.09946894645691
64,343,1631603909.1589394,1631603917.383674,8.200737714767456,0.023996829986572266,8.224734544754028
64,344,1631603917.390905,1631603925.6301415,8.214974880218506,0.0242617130279541,8.23923659324646
64,345,1631603925.6403842,1631603933.8300982,8.164470434188843,0.025243520736694336,8.189713954925537
64,346,1631603933.8376896,1631603942.0825691,8.221637964248657,0.023241519927978516,8.244879484176636
64,347,1631603942.0905106,1631603950.216584,8.102526664733887,0.023546695709228516,8.126073360443115
64,348,1631603950.2376611,1631603958.3505723,8.088608264923096,0.024302959442138672,8.112911224365234
32,326,1631604035.491279,1631604052.5087032,11.620944738388062,5.396479606628418,17.01742434501648
32,327,1631604052.5170424,1631604067.7729945,15.239357709884644,0.016594409942626953,15.25595211982727
32,328,1631604067.7796345,1631604079.2907307,11.497103929519653,0.0139923095703125,11.511096239089966
32,329,1631604079.3038018,1631604090.6169467,11.298971176147461,0.014173746109008789,11.31314492225647
32,330,1631604090.6249206,1631604101.9655693,11.327837705612183,0.012810945510864258,11.340648651123047
32,331,1631604101.9743807,1631604113.2982628,11.309365034103394,0.014517068862915039,11.323882102966309
32,332,1631604113.3062224,1631604124.6205628,11.30002212524414,0.014318227767944336,11.314340353012085
32,333,1631604124.627929,1631604135.9354947,11.29302978515625,0.014535903930664062,11.307565689086914
32,334,1631604135.9420757,1631604147.2296174,11.272843599319458,0.014698028564453125,11.287541627883911
32,335,1631604147.2521183,1631604163.762825,11.217438220977783,5.293268442153931,16.510706663131714
32,336,1631604163.7688096,1631604178.8626897,15.077831506729126,0.016048669815063477,15.09388017654419
32,337,1631604178.8739376,1631604190.1263666,11.237951278686523,0.014477729797363281,11.252429008483887
32,338,1631604190.1329098,1631604201.4661834,11.318353652954102,0.01491999626159668,11.333273649215698
32,339,1631604201.475966,1631604212.9050565,11.414716482162476,0.014374017715454102,11.42909049987793
32,340,1631604212.9175718,1631604224.270195,11.337969064712524,0.014654159545898438,11.352623224258423
32,341,1631604224.2783113,1631604235.822756,11.530102491378784,0.014342308044433594,11.544444799423218
32,342,1631604235.8315225,1631604247.1869025,11.341006994247437,0.014373064041137695,11.355380058288574
32,343,1631604247.1954176,1631604258.5270216,11.316968441009521,0.014635562896728516,11.33160400390625
32,344,1631604258.5338762,1631604275.009708,11.2054603099823,5.270371437072754,16.475831747055054
32,345,1631604275.0189505,1631604290.7386668,15.704159259796143,0.015557050704956055,15.719716310501099
32,346,1631604290.7467663,1631604302.0757184,11.31372356414795,0.015228509902954102,11.328952074050903
32,347,1631604302.0812235,1631604313.451881,11.35542607307434,0.01523137092590332,11.370657444000244
32,348,1631604313.4609053,1631604324.8342388,11.358530521392822,0.014802932739257812,11.37333345413208
32,349,1631604324.840842,1631604336.2224672,11.367063999176025,0.014561176300048828,11.381625175476074
32,350,1631604336.2330084,1631604347.5559003,11.305659055709839,0.017232894897460938,11.3228919506073
32,351,1631604347.566297,1631604358.9521244,11.371378660202026,0.01444864273071289,11.38582730293274
32,352,1631604358.9619157,1631604370.2948995,11.318360805511475,0.014622926712036133,11.33298373222351
32,353,1631604370.3020067,1631604386.7978146,11.211768865585327,5.28403902053833,16.495807886123657
32,354,1631604386.805604,1631604401.8961678,15.07447600364685,0.016087770462036133,15.090563774108887
32,355,1631604401.9087698,1631604413.748635,11.82518219947815,0.014683008193969727,11.83986520767212
32,356,1631604413.7552292,1631604425.1134915,11.343897581100464,0.01436471939086914,11.358262300491333
32,357,1631604425.122776,1631604436.4920585,11.354382514953613,0.014899969100952148,11.369282484054565
32,358,1631604436.499129,1631604447.880373,11.366301774978638,0.014942169189453125,11.38124394416809
32,359,1631604447.8887434,1631604459.203618,11.300782918930054,0.014091730117797852,11.314874649047852
32,360,1631604459.209976,1631604470.5511973,11.3272066116333,0.014014720916748047,11.341221332550049
32,361,1631604470.5607667,1631604481.9077747,11.332446575164795,0.01456141471862793,11.347007989883423
32,362,1631604481.9145856,1631604498.6822648,11.488073587417603,5.2796056270599365,16.76767921447754
32,363,1631604498.6883972,1631604513.778532,15.074467182159424,0.01566767692565918,15.090134859085083
32,364,1631604513.785943,1631604525.2640831,11.464249849319458,0.013890266418457031,11.478140115737915
32,365,1631604525.2760832,1631604536.6824787,11.390557050704956,0.0158383846282959,11.406395435333252
32,366,1631604536.6925867,1631604548.1554868,11.448169469833374,0.014730691909790039,11.462900161743164
32,367,1631604548.170268,1631604559.5429914,11.357110738754272,0.015612602233886719,11.37272334098816
32,368,1631604559.5633724,1631604570.8970304,11.31889271736145,0.014765262603759766,11.33365797996521
32,369,1631604570.9038923,1631604582.2653296,11.347026348114014,0.014410972595214844,11.361437320709229
32,370,1631604582.2714546,1631604593.6354845,11.349056243896484,0.014973640441894531,11.364029884338379
32,371,1631604593.6423168,1631604610.1660378,11.239059209823608,5.284661769866943,16.52372097969055
32,372,1631604610.1719792,1631604625.2988505,15.111345052719116,0.015526294708251953,15.126871347427368
32,373,1631604625.3061602,1631604636.6298864,11.308702945709229,0.015023231506347656,11.323726177215576
32,374,1631604636.6380723,1631604648.047576,11.39487075805664,0.014632940292358398,11.409503698348999
32,375,1631604648.0544786,1631604659.4300623,11.361231565475464,0.014352083206176758,11.37558364868164
32,376,1631604659.435963,1631604670.8442278,11.393771886825562,0.014492988586425781,11.408264875411987
32,377,1631604670.853274,1631604682.2029212,11.335133075714111,0.014513969421386719,11.349647045135498
32,378,1631604682.2103639,1631604693.5560558,11.331366777420044,0.014325141906738281,11.345691919326782
32,379,1631604693.5634236,1631604704.8789816,11.301000595092773,0.014557361602783203,11.315557956695557
32,380,1631604704.8867664,1631604721.418614,11.232585906982422,5.299261569976807,16.53184747695923
32,381,1631604721.4259257,1631604737.83172,16.390094757080078,0.01569962501525879,16.405794382095337
32,382,1631604737.8415325,1631604749.1495638,11.293247699737549,0.014783620834350586,11.3080313205719
32,383,1631604749.1568708,1631604760.599107,11.428407907485962,0.013828277587890625,11.442236185073853
32,384,1631604760.6062539,1631604772.5311325,11.909982442855835,0.014896154403686523,11.924878597259521
32,385,1631604772.5373554,1631604783.914802,11.362886190414429,0.014560461044311523,11.37744665145874
32,386,1631604783.9220355,1631604795.2741683,11.337862491607666,0.014270305633544922,11.352132797241211
32,387,1631604795.2808204,1631604806.7953627,11.499704122543335,0.014838218688964844,11.5145423412323
32,388,1631604806.8078551,1631604818.2381299,11.416014671325684,0.014260053634643555,11.430274724960327
32,389,1631604818.2446845,1631604834.7538807,11.229990482330322,5.279205799102783,16.509196281433105
32,390,1631604834.7605867,1631604850.13181,15.355527877807617,0.01569533348083496,15.371223211288452
32,391,1631604850.1418493,1631604861.4183755,11.262008905410767,0.01451730728149414,11.27652621269226
32,392,1631604861.4252713,1631604872.809871,11.370058536529541,0.014541149139404297,11.384599685668945
32,393,1631604872.8213868,1631604884.940229,12.103917837142944,0.014924287796020508,12.118842124938965
32,394,1631604884.945951,1631604896.65645,11.695662260055542,0.014836788177490234,11.710499048233032
32,395,1631604896.666982,1631604908.0404296,11.358770370483398,0.014677286148071289,11.37344765663147
32,396,1631604908.0473547,1631604919.4031458,11.341183423995972,0.014607667922973633,11.355791091918945
32,397,1631604919.4105916,1631604930.766942,11.341631412506104,0.014719009399414062,11.356350421905518
32,398,1631604930.7739732,1631604947.3223937,11.245971202850342,5.3024492263793945,16.548420429229736
32,399,1631604947.329172,1631604962.454468,15.109370708465576,0.01592540740966797,15.125296115875244
32,400,1631604962.4652832,1631604974.0793211,11.599047660827637,0.01499032974243164,11.614037990570068
32,401,1631604974.0864787,1631604985.5016468,11.400378465652466,0.014789581298828125,11.415168046951294
32,402,1631604985.508353,1631604996.906088,11.380083799362183,0.01765131950378418,11.397735118865967
32,403,1631604996.9139977,1631605008.2715166,11.342893123626709,0.014625787734985352,11.357518911361694
32,404,1631605008.281363,1631605019.620362,11.318791151046753,0.020207881927490234,11.338999032974243
32,405,1631605019.6283197,1631605031.171256,11.528170347213745,0.01476597785949707,11.542936325073242
32,406,1631605031.1795855,1631605043.2879627,12.094277620315552,0.014099597930908203,12.10837721824646
32,407,1631605043.2953212,1631605059.8425214,11.250608444213867,5.296591758728027,16.547200202941895
32,408,1631605059.8494651,1631605074.96225,15.096750259399414,0.016034603118896484,15.11278486251831
32,409,1631605074.9722877,1631605086.8914778,11.90368938446045,0.015500783920288086,11.919190168380737
32,410,1631605086.899934,1631605098.4410825,11.526435136795044,0.014713287353515625,11.54114842414856
48,399,1631605176.9256177,1631605194.424233,13.09198522567749,4.406630039215088,17.498615264892578
48,400,1631605194.4335396,1631605210.93998,16.472678899765015,0.03376150131225586,16.50644040107727
48,399,1631605367.2077155,1631605381.2329044,9.730827331542969,4.294361591339111,14.02518892288208
48,400,1631605381.2422948,1631605395.0853047,13.810875654220581,0.032134294509887695,13.843009948730469
48,401,1631605395.1050274,1631605404.2083125,9.084198713302612,0.019086360931396484,9.103285074234009
48,402,1631605404.2163875,1631605413.2506762,9.015390872955322,0.01889777183532715,9.03428864479065
48,403,1631605413.257102,1631605422.3098636,9.033772945404053,0.018988609313964844,9.052761554718018
48,404,1631605422.3170226,1631605431.366464,9.029938220977783,0.019503116607666016,9.04944133758545
48,405,1631605431.3779976,1631605440.541894,9.144030570983887,0.019865751266479492,9.163896322250366
48,406,1631605440.5486073,1631605449.6375275,9.069839000701904,0.01908111572265625,9.08892011642456
48,407,1631605449.6506112,1631605458.745522,9.075874328613281,0.019036531448364258,9.094910860061646
48,408,1631605458.7566814,1631605468.0432544,9.266661167144775,0.019911766052246094,9.286572933197021
48,409,1631605468.0510101,1631605477.2438314,9.173747539520264,0.0190737247467041,9.192821264266968
48,410,1631605477.2518284,1631605490.8185706,9.121688604354858,4.445053577423096,13.566742181777954
48,411,1631605490.8243833,1631605504.1100864,13.265422105789185,0.020281076431274414,13.285703182220459
48,412,1631605504.1180995,1631605513.4349475,9.297357320785522,0.019490718841552734,9.316848039627075
48,413,1631605513.4450135,1631605522.5643213,9.099695920944214,0.019611835479736328,9.11930775642395
48,414,1631605522.5825703,1631605531.717703,9.11594843864441,0.019184350967407227,9.135132789611816
48,415,1631605531.7253635,1631605540.8515172,9.10667896270752,0.01947474479675293,9.126153707504272
48,416,1631605540.8590226,1631605550.1787257,9.30009913444519,0.019603967666625977,9.319703102111816
48,417,1631605550.1873384,1631605559.3487034,9.139157056808472,0.022207975387573242,9.161365032196045
48,418,1631605559.3591828,1631605568.4337814,9.05493426322937,0.019664287567138672,9.074598550796509
48,419,1631605568.44304,1631605577.6376336,9.174932956695557,0.01966071128845215,9.194593667984009
48,420,1631605577.6479776,1631605586.75223,9.082529306411743,0.021723031997680664,9.104252338409424
48,421,1631605586.7630138,1631605600.292782,9.122300386428833,4.407467842102051,13.529768228530884
48,422,1631605600.2995017,1631605613.8085942,13.488412380218506,0.02068018913269043,13.509092569351196
48,423,1631605613.8159142,1631605623.0241957,9.188750505447388,0.0195310115814209,9.208281517028809
48,424,1631605623.042738,1631605632.1309052,9.068671703338623,0.019495487213134766,9.088167190551758
48,425,1631605632.1425512,1631605641.2734354,9.109564542770386,0.02131962776184082,9.130884170532227
48,426,1631605641.2838647,1631605650.4144409,9.110917568206787,0.019658565521240234,9.130576133728027
48,427,1631605650.4260328,1631605659.5377567,9.092019081115723,0.019704818725585938,9.111723899841309
48,428,1631605659.5448134,1631605668.6886356,9.124250888824463,0.019571304321289062,9.143822193145752
48,429,1631605668.6988397,1631605677.849991,9.131933212280273,0.01921820640563965,9.151151418685913
48,430,1631605677.8600538,1631605687.0404012,9.161341190338135,0.01900625228881836,9.180347442626953
48,431,1631605687.0516133,1631605696.1815593,9.110549688339233,0.019396305084228516,9.129945993423462
48,432,1631605696.1909165,1631605709.6757197,9.072229862213135,4.412573337554932,13.484803199768066
48,433,1631605709.6825206,1631605723.341696,13.638686895370483,0.020488500595092773,13.659175395965576
48,434,1631605723.3486922,1631605732.455689,9.087261199951172,0.01973557472229004,9.106996774673462
48,435,1631605732.4675796,1631605741.8592868,9.372056007385254,0.019651174545288086,9.391707181930542
48,436,1631605741.86726,1631605751.2220728,9.335462093353271,0.019350767135620117,9.354812860488892
48,437,1631605751.2326243,1631605760.3598745,9.10804033279419,0.019209861755371094,9.12725019454956
