48,222,1631602067.6152062,1631602076.9326997,9.298746585845947,0.01874685287475586,9.317493438720703
48,223,1631602076.940256,1631602090.550529,9.18081521987915,4.429457664489746,13.610272884368896
48,224,1631602090.558058,1631602104.399489,13.821245193481445,0.02018570899963379,13.841430902481079
48,225,1631602104.4082103,1631602113.6745436,9.247133731842041,0.019199609756469727,9.26633334159851
48,226,1631602113.6849544,1631602122.9732554,9.269653558731079,0.018647432327270508,9.28830099105835
48,227,1631602122.9818327,1631602132.3187978,9.31805157661438,0.01891350746154785,9.336965084075928
48,228,1631602132.3291671,1631602141.6319623,9.284124374389648,0.01867079734802246,9.302795171737671
32,213,1631602218.9560282,1631602234.95007,11.659258127212524,4.334783554077148,15.994041681289673
32,214,1631602234.9596064,1631602251.0476635,16.057589530944824,0.030467510223388672,16.088057041168213
32,215,1631602251.0585656,1631602262.4455824,11.371812343597412,0.015204429626464844,11.387016773223877
32,216,1631602262.457283,1631602274.0533223,11.581161975860596,0.0148773193359375,11.596039295196533
32,217,1631602274.062075,1631602285.6407824,11.563232660293579,0.015474796295166016,11.578707456588745
32,218,1631602285.6509101,1631602296.99152,11.325397491455078,0.015212297439575195,11.340609788894653
32,219,1631602297.0032299,1631602308.3247535,11.305959701538086,0.01556396484375,11.321523666381836
32,220,1631602308.3342843,1631602319.6598732,11.310132265090942,0.015456676483154297,11.325588941574097
32,221,1631602319.6685338,1631602330.9641519,11.280316829681396,0.015301227569580078,11.295618057250977
32,222,1631602330.9824193,1631602346.7109673,11.20889925956726,4.519648790359497,15.728548049926758
32,223,1631602346.7186964,1631602363.0349898,16.299607276916504,0.016686201095581055,16.316293478012085
32,224,1631602363.0476322,1631602374.2978039,11.234732389450073,0.015439271926879883,11.250171661376953
32,225,1631602374.3074343,1631602385.680541,11.357346296310425,0.015760421752929688,11.373106718063354
32,226,1631602385.6899242,1631602397.0921216,11.386477708816528,0.01571965217590332,11.402197360992432
32,227,1631602397.1051016,1631602408.4480047,11.327085494995117,0.015817642211914062,11.342903137207031
32,228,1631602408.456578,1631602419.8247712,11.349012613296509,0.0191805362701416,11.36819314956665
32,229,1631602419.8342974,1631602431.1670887,11.317428588867188,0.015362739562988281,11.332791328430176
32,230,1631602431.180031,1631602442.5587,11.363785982131958,0.014883041381835938,11.378669023513794
32,231,1631602442.5683148,1631602458.3006248,11.285022735595703,4.447287321090698,15.732310056686401
32,232,1631602458.309811,1631602474.300396,15.97425627708435,0.01632857322692871,15.99058485031128
32,233,1631602474.3092983,1631602485.6143486,11.289583206176758,0.015467166900634766,11.305050373077393
32,234,1631602485.6271112,1631602497.0220628,11.379637718200684,0.015313863754272461,11.394951581954956
32,235,1631602497.033088,1631602508.416577,11.367879867553711,0.015609264373779297,11.38348913192749
32,236,1631602508.429057,1631602519.8096845,11.365398168563843,0.015229463577270508,11.380627632141113
32,237,1631602519.8221514,1631602531.1726942,11.335489988327026,0.01505279541015625,11.350542783737183
32,238,1631602531.186757,1631602542.5345094,11.332709550857544,0.015042781829833984,11.347752332687378
32,239,1631602542.5425866,1631602553.8709235,11.312874794006348,0.015462160110473633,11.328336954116821
32,240,1631602553.8822567,1631602569.7026675,11.338222980499268,4.482187747955322,15.82041072845459
32,241,1631602569.7100039,1631602585.6067762,15.880260705947876,0.01651167869567871,15.896772384643555
32,242,1631602585.61756,1631602596.9119673,11.278906106948853,0.015501260757446289,11.294407367706299
32,243,1631602596.9282928,1631602608.3198404,11.375478029251099,0.016069650650024414,11.391547679901123
32,244,1631602608.3284934,1631602619.7354665,11.391315221786499,0.015657901763916016,11.406973123550415
32,245,1631602619.7538757,1631602631.1198738,11.3504638671875,0.015534162521362305,11.365998029708862
32,246,1631602631.1316156,1631602642.477628,11.330906629562378,0.015105724334716797,11.346012353897095
32,247,1631602642.4884431,1631602653.8404696,11.336235523223877,0.015790939331054688,11.352026462554932
32,248,1631602653.8517113,1631602665.217148,11.350372076034546,0.015064716339111328,11.365436792373657
32,249,1631602665.229215,1631602680.9108715,11.270009756088257,4.411646842956543,15.6816565990448
32,250,1631602680.9194283,1631602697.0169208,16.080915927886963,0.016576528549194336,16.097492456436157
32,251,1631602697.029675,1631602708.339106,11.293765306472778,0.015665769577026367,11.309431076049805
32,252,1631602708.3483949,1631602719.717708,11.353857517242432,0.01545572280883789,11.36931324005127
32,253,1631602719.7294207,1631602731.1130085,11.368318319320679,0.01526951789855957,11.383587837219238
32,254,1631602731.123108,1631602742.4873831,11.349064350128174,0.015210866928100586,11.364275217056274
32,255,1631602742.496039,1631602753.8186042,11.306560039520264,0.016005277633666992,11.32256531715393
32,256,1631602753.8284926,1631602765.1687465,11.324674367904663,0.015579462051391602,11.340253829956055
32,257,1631602765.181817,1631602776.5103755,11.313238143920898,0.015320301055908203,11.328558444976807
32,258,1631602776.520415,1631602792.190631,11.259104013442993,4.411111831665039,15.670215845108032
32,259,1631602792.1985579,1631602808.17623,15.9601149559021,0.017557144165039062,15.977672100067139
32,260,1631602808.1862628,1631602819.447785,11.246065855026245,0.015456199645996094,11.261522054672241
32,261,1631602819.4583168,1631602830.8870063,11.412867784500122,0.01582169532775879,11.42868947982788
32,262,1631602830.8981836,1631602842.3200374,11.406215190887451,0.01563858985900879,11.42185378074646
32,263,1631602842.338867,1631602853.8314676,11.477254390716553,0.015346288681030273,11.492600679397583
32,264,1631602853.8432589,1631602865.2146335,11.356382369995117,0.014992237091064453,11.371374607086182
32,265,1631602865.2263682,1631602876.5791812,11.337416172027588,0.015396833419799805,11.352813005447388
32,266,1631602876.5875835,1631602888.5471497,11.944279909133911,0.01528620719909668,11.959566116333008
32,267,1631602888.556421,1631602904.233362,11.256063461303711,4.420877456665039,15.67694091796875
32,268,1631602904.240247,1631602920.2687566,16.011966466903687,0.016543149948120117,16.028509616851807
32,269,1631602920.2807045,1631602931.5523658,11.256095170974731,0.015566110610961914,11.271661281585693
32,270,1631602931.5621698,1631602942.9193618,11.341902256011963,0.015289783477783203,11.357192039489746
32,271,1631602942.9284716,1631602954.9540074,12.009862899780273,0.015672922134399414,12.025535821914673
32,272,1631602954.9637783,1631602966.510363,11.531387329101562,0.015197515487670898,11.546584844589233
32,273,1631602966.5216358,1631602977.865016,11.327983856201172,0.015396356582641602,11.343380212783813
32,274,1631602977.8797388,1631602989.5686564,11.673359870910645,0.01555776596069336,11.688917636871338
32,275,1631602989.580844,1631603000.9009562,11.304227590560913,0.0158846378326416,11.320112228393555
32,276,1631603000.91083,1631603016.7802143,11.411508798599243,4.457875490188599,15.869384288787842
32,277,1631603016.7884917,1631603032.6526964,15.847212076187134,0.016992568969726562,15.86420464515686
32,278,1631603032.664629,1631603043.9653187,11.285332202911377,0.015357494354248047,11.300689697265625
32,279,1631603043.9749515,1631603055.344105,11.353739738464355,0.015413761138916016,11.369153499603271
32,280,1631603055.35637,1631603066.7676022,11.395843505859375,0.015388727188110352,11.411232233047485
32,281,1631603066.7786634,1631603078.1495342,11.355640411376953,0.015230417251586914,11.37087082862854
32,282,1631603078.1577692,1631603089.521353,11.348447322845459,0.015136480331420898,11.36358380317688
32,283,1631603089.5315044,1631603100.8787858,11.328129291534424,0.019152164459228516,11.347281455993652
32,284,1631603100.8907976,1631603112.2477314,11.341766119003296,0.015167713165283203,11.356933832168579
32,285,1631603112.2571006,1631603127.9057906,11.229265689849854,4.419424295425415,15.648689985275269
32,286,1631603127.9139326,1631603144.0195434,16.08903670310974,0.01657414436340332,16.105610847473145
32,287,1631603144.029323,1631603155.6117244,11.566765785217285,0.01563549041748047,11.582401275634766
32,288,1631603155.6209211,1631603167.028524,11.392276525497437,0.015326261520385742,11.407602787017822
32,289,1631603167.047074,1631603178.3899033,11.327115535736084,0.01571369171142578,11.34282922744751
32,290,1631603178.4006274,1631603189.7714572,11.355379819869995,0.015450000762939453,11.370829820632935
32,291,1631603189.7858367,1631603201.3289077,11.524819135665894,0.018251895904541016,11.543071031570435
32,292,1631603201.340499,1631603212.744739,11.38901424407959,0.015225887298583984,11.404240131378174
32,293,1631603212.75418,1631603224.089449,11.319337844848633,0.015931129455566406,11.3352689743042
32,294,1631603224.0997741,1631603239.7864408,11.275812864303589,4.410853862762451,15.68666672706604
32,295,1631603239.7941904,1631603256.2805305,16.469817876815796,0.01652216911315918,16.486340045928955
32,296,1631603256.2918234,1631603267.5907905,11.283563137054443,0.015403985977172852,11.298967123031616
32,297,1631603267.6001232,1631603279.0186872,11.403202772140503,0.015361309051513672,11.418564081192017
64,286,1631603393.4742215,1631603408.4558523,10.496476888656616,4.485153913497925,14.981630802154541
64,287,1631603408.4661984,1631603421.157963,12.646458387374878,0.04530620574951172,12.69176459312439
64,288,1631603421.181776,1631603429.3448238,8.139785528182983,0.02326226234436035,8.163047790527344
64,289,1631603429.3615775,1631603437.545894,8.160645008087158,0.023671388626098633,8.184316396713257
64,290,1631603437.5596266,1631603445.739952,8.152795314788818,0.027530193328857422,8.180325508117676
64,291,1631603445.751478,1631603454.0561676,8.280272483825684,0.02441716194152832,8.304689645767212
64,292,1631603454.06827,1631603462.2193017,8.127382278442383,0.02364945411682129,8.151031732559204
64,293,1631603462.2378068,1631603470.3809984,8.117496967315674,0.025694608688354492,8.143191576004028
64,294,1631603470.3915877,1631603478.604915,8.18843150138855,0.024895668029785156,8.213327169418335
64,295,1631603478.6184764,1631603486.72903,8.086578369140625,0.023975133895874023,8.110553503036499
64,296,1631603486.7394683,1631603494.8785393,8.115274906158447,0.02379608154296875,8.139070987701416
64,297,1631603494.894843,1631603503.0357566,8.116936683654785,0.023976802825927734,8.140913486480713
64,298,1631603503.050489,1631603511.1788054,8.104386329650879,0.023930072784423828,8.128316402435303
64,299,1631603511.191256,1631603523.7851954,8.104042530059814,4.489896774291992,12.593939304351807
64,300,1631603523.793188,1631603536.6042023,12.785586595535278,0.025427579879760742,12.811014175415039
64,301,1631603536.6214662,1631603544.7388601,8.092303037643433,0.025090932846069336,8.117393970489502
64,302,1631603544.749868,1631603552.9364579,8.162742614746094,0.023847341537475586,8.18658995628357
64,303,1631603552.945835,1631603561.1531334,8.182830810546875,0.02446746826171875,8.207298278808594
64,304,1631603561.1691346,1631603569.389769,8.196121215820312,0.02451324462890625,8.220634460449219
64,305,1631603569.406337,1631603577.751553,8.32089114189148,0.024324893951416016,8.345216035842896
64,306,1631603577.769009,1631603585.9528866,8.159406185150146,0.024471282958984375,8.18387746810913
64,307,1631603585.965024,1631603594.3892236,8.400278091430664,0.023921489715576172,8.42419958114624
64,308,1631603594.401522,1631603602.5385718,8.112818956375122,0.02423095703125,8.137049913406372
64,309,1631603602.5524385,1631603610.6634922,8.086753368377686,0.024300336837768555,8.111053705215454
64,310,1631603610.6842978,1631603618.7758756,8.067632913589478,0.023944854736328125,8.091577768325806
64,311,1631603618.787419,1631603626.9074829,8.096341133117676,0.02372264862060547,8.120063781738281
64,312,1631603626.9270823,1631603639.4781013,8.064063310623169,4.486955642700195,12.551018953323364
64,313,1631603639.4861183,1631603652.4495056,12.938488006591797,0.02489924430847168,12.963387250900269
64,314,1631603652.4607322,1631603660.785531,8.300400495529175,0.024398326873779297,8.324798822402954
64,315,1631603660.797215,1631603669.0248854,8.203152179718018,0.024518251419067383,8.227670431137085
64,316,1631603669.0349712,1631603677.2387767,8.176472902297974,0.027332544326782227,8.203805446624756
64,317,1631603677.2509382,1631603685.4899428,8.215079545974731,0.023925065994262695,8.239004611968994
64,318,1631603685.501556,1631603693.7227852,8.197050333023071,0.02417898178100586,8.221229314804077
64,319,1631603693.7395627,1631603701.9051995,8.141616344451904,0.02402043342590332,8.165636777877808
64,320,1631603701.9191437,1631603710.174522,8.231075763702393,0.02430248260498047,8.255378246307373
64,321,1631603710.1941268,1631603718.5857542,8.367525339126587,0.024101972579956055,8.391627311706543
64,322,1631603718.5979724,1631603726.734943,8.112834215164185,0.02413630485534668,8.136970520019531
64,323,1631603726.7477205,1631603734.8737645,8.10207200050354,0.023972034454345703,8.126044034957886
64,324,1631603734.8864794,1631603743.005291,8.094300985336304,0.024510622024536133,8.11881160736084
64,325,1631603743.019221,1631603755.5381026,8.074567556381226,4.444314002990723,12.518881559371948
64,326,1631603755.5474715,1631603768.5742111,13.000842809677124,0.025896787643432617,13.026739597320557
64,327,1631603768.5877547,1631603776.9594867,8.346920013427734,0.024811983108520508,8.371731996536255
64,328,1631603776.9724925,1631603785.3684185,8.364964246749878,0.03096175193786621,8.395925998687744
64,329,1631603785.3807342,1631603793.5370555,8.132301092147827,0.02402019500732422,8.156321287155151
64,330,1631603793.5509665,1631603801.725438,8.150064706802368,0.024406909942626953,8.174471616744995
64,331,1631603801.7359185,1631603809.9066412,8.146484375,0.02423834800720215,8.170722723007202
64,332,1631603809.924169,1631603818.070399,8.122165441513062,0.02406454086303711,8.146229982376099
64,333,1631603818.086892,1631603826.3054485,8.194562911987305,0.023993730545043945,8.218556642532349
64,334,1631603826.3187644,1631603834.6867447,8.34401559829712,0.023964643478393555,8.367980241775513
64,335,1631603834.701076,1631603842.8620565,8.137102842330933,0.023877620697021484,8.160980463027954
64,336,1631603842.8752916,1631603851.0383248,8.13913869857788,0.023894548416137695,8.163033246994019
64,337,1631603851.050938,1631603859.2196245,8.14495038986206,0.023736238479614258,8.168686628341675
64,338,1631603859.2332873,1631603871.7895062,8.111066818237305,4.445152044296265,12.55621886253357
64,339,1631603871.7965817,1631603884.6761017,12.854135751724243,0.025384187698364258,12.879519939422607
64,340,1631603884.7024364,1631603892.8895724,8.161923170089722,0.025212764739990234,8.187135934829712
64,341,1631603892.9026072,1631603901.046532,8.119417428970337,0.02450728416442871,8.143924713134766
64,342,1631603901.0673597,1631603909.166889,8.075387239456177,0.024142026901245117,8.099529266357422
64,343,1631603909.1786637,1631603917.4002516,8.197307825088501,0.024280071258544922,8.221587896347046
64,344,1631603917.4182892,1631603925.6468563,8.204066753387451,0.024500370025634766,8.228567123413086
64,345,1631603925.6655104,1631603933.850303,8.15570855140686,0.029083967208862305,8.184792518615723
64,346,1631603933.8600817,1631603942.0994637,8.215849161148071,0.023532867431640625,8.239382028579712
64,347,1631603942.1131968,1631603950.233586,8.096464157104492,0.023925065994262695,8.120389223098755
64,348,1631603950.2544167,1631603958.3676646,8.088780164718628,0.02446770668029785,8.113247871398926
32,326,1631604035.507137,1631604051.714012,11.843472957611084,4.363401889801025,16.20687484741211
32,327,1631604051.7240198,1631604067.7915273,16.03390884399414,0.03359866142272949,16.06750750541687
32,328,1631604067.800677,1631604079.3093514,11.493654489517212,0.015019893646240234,11.508674383163452
32,329,1631604079.322318,1631604090.6356368,11.298195123672485,0.015123605728149414,11.313318729400635
32,330,1631604090.648038,1631604101.984479,11.320149660110474,0.016291379928588867,11.336441040039062
32,331,1631604101.9959447,1631604113.3174562,11.305869579315186,0.01564192771911621,11.321511507034302
32,332,1631604113.3319764,1631604124.639827,11.29262638092041,0.015224218368530273,11.30785059928894
32,333,1631604124.6491108,1631604135.95501,11.290343046188354,0.015556097030639648,11.305899143218994
32,334,1631604135.964305,1631604147.249037,11.269111156463623,0.015620946884155273,11.284732103347778
32,335,1631604147.2712102,1631604162.963921,11.217305898666382,4.475404977798462,15.692710876464844
32,336,1631604162.9708064,1631604178.8828425,15.895101308822632,0.016934871673583984,15.912036180496216
32,337,1631604178.8917775,1631604190.1468153,11.239516019821167,0.015521764755249023,11.255037784576416
32,338,1631604190.1557689,1631604201.4870555,11.315109252929688,0.01617741584777832,11.331286668777466
32,339,1631604201.4971104,1631604212.9259195,11.413505792617798,0.015303373336791992,11.42880916595459
32,340,1631604212.9394758,1631604224.291528,11.33655309677124,0.015499114990234375,11.352052211761475
32,341,1631604224.3007526,1631604235.8444047,11.52815556526184,0.015496492385864258,11.543652057647705
32,342,1631604235.8578043,1631604247.2088249,11.335346221923828,0.015674352645874023,11.351020574569702
32,343,1631604247.2197936,1631604258.549036,11.313878536224365,0.015363931655883789,11.329242467880249
32,344,1631604258.5616665,1631604274.1879025,11.199207305908203,4.427028656005859,15.626235961914062
32,345,1631604274.1995869,1631604290.7613237,16.54514789581299,0.016588926315307617,16.561736822128296
32,346,1631604290.7712793,1631604302.0986545,11.311216592788696,0.016158580780029297,11.327375173568726
32,347,1631604302.1099696,1631604313.4750876,11.349225521087646,0.015892505645751953,11.365118026733398
32,348,1631604313.4862826,1631604324.8576126,11.35568904876709,0.015640974044799805,11.37133002281189
32,349,1631604324.867614,1631604336.2462664,11.362898349761963,0.015753984451293945,11.378652334213257
32,350,1631604336.2655659,1631604347.579911,11.29489779472351,0.01944732666015625,11.314345121383667
32,351,1631604347.59001,1631604358.9765587,11.371119260787964,0.015429496765136719,11.3865487575531
32,352,1631604358.9902442,1631604370.3195353,11.313536167144775,0.01575493812561035,11.329291105270386
32,353,1631604370.328533,1631604386.000316,11.209273099899292,4.462509870529175,15.671782970428467
32,354,1631604386.00777,1631604401.9214206,15.896509885787964,0.017140626907348633,15.913650512695312
32,355,1631604401.9359953,1631604413.7740636,11.822442293167114,0.015625953674316406,11.83806824684143
32,356,1631604413.7839541,1631604425.1391506,11.340004682540894,0.015191793441772461,11.355196475982666
32,357,1631604425.1500633,1631604436.5180013,11.35224723815918,0.01569080352783203,11.367938041687012
32,358,1631604436.5313032,1631604447.9066634,11.35939884185791,0.015961408615112305,11.375360250473022
32,359,1631604447.9152136,1631604459.2301903,11.299871921539307,0.01510477066040039,11.314976692199707
32,360,1631604459.2428455,1631604470.5779245,11.31995415687561,0.015124797821044922,11.335078954696655
32,361,1631604470.5936096,1631604481.9347687,11.325713157653809,0.015445947647094727,11.341159105300903
32,362,1631604481.9447148,1631604497.8921118,11.484314680099487,4.463082313537598,15.947396993637085
32,363,1631604497.8990285,1631604513.8062692,15.890585899353027,0.01665472984313965,15.907240629196167
32,364,1631604513.8160493,1631604525.2918825,11.460696935653687,0.015136241912841797,11.475833177566528
32,365,1631604525.303338,1631604536.7106204,11.38929271697998,0.017989635467529297,11.40728235244751
32,366,1631604536.7270083,1631604548.1837165,11.441141128540039,0.01556706428527832,11.456708192825317
32,367,1631604548.1982336,1631604559.5714233,11.35683298110962,0.016356706619262695,11.373189687728882
32,368,1631604559.5913694,1631604570.9258392,11.319080114364624,0.015389680862426758,11.33446979522705
32,369,1631604570.943086,1631604582.2942688,11.335862636566162,0.015320301055908203,11.35118293762207
32,370,1631604582.3044047,1631604593.6646566,11.344523668289185,0.015728235244750977,11.360251903533936
32,371,1631604593.6734984,1631604609.3395052,11.236651420593262,4.4293553829193115,15.666006803512573
32,372,1631604609.3487294,1631604625.3287034,15.963613271713257,0.016360759735107422,15.979974031448364
32,373,1631604625.340063,1631604636.659887,11.303992986679077,0.01583099365234375,11.319823980331421
32,374,1631604636.6686192,1631604648.0779865,11.393600463867188,0.01576685905456543,11.409367322921753
32,375,1631604648.0866642,1631604659.46079,11.356578350067139,0.0175473690032959,11.374125719070435
32,376,1631604659.4695733,1631604670.8752134,11.390225887298584,0.015414237976074219,11.405640125274658
32,377,1631604670.8926558,1631604682.2341156,11.325924634933472,0.015535116195678711,11.34145975112915
32,378,1631604682.24445,1631604693.587377,11.327369689941406,0.015557289123535156,11.342926979064941
32,379,1631604693.5975678,1631604704.910603,11.297533750534058,0.01550149917602539,11.313035249710083
32,380,1631604704.9213495,1631604720.635554,11.228987693786621,4.485216856002808,15.714204549789429
32,381,1631604720.6439857,1631604737.863957,17.203288555145264,0.01668262481689453,17.219971179962158
32,382,1631604737.878172,1631604749.1819901,11.28816556930542,0.01565265655517578,11.303818225860596
32,383,1631604749.191555,1631604760.6318743,11.424777507781982,0.015541791915893555,11.440319299697876
32,384,1631604760.6422477,1631604772.5639381,11.90608835220337,0.01560211181640625,11.921690464019775
32,385,1631604772.5730631,1631604783.948121,11.359614133834839,0.015443801879882812,11.375057935714722
32,386,1631604783.9571514,1631604795.307554,11.3350670337677,0.015335559844970703,11.350402593612671
32,387,1631604795.3164353,1631604806.8287635,11.496763944625854,0.015564203262329102,11.512328147888184
32,388,1631604806.8422494,1631604818.2720468,11.414703130722046,0.015094280242919922,11.429797410964966
32,389,1631604818.2809486,1631604833.9468455,11.226861715316772,4.439035177230835,15.665896892547607
32,390,1631604833.9548597,1631604850.1662881,16.194541215896606,0.016887187957763672,16.21142840385437
32,391,1631604850.1755328,1631604861.453016,11.262079000473022,0.015404224395751953,11.277483224868774
32,392,1631604861.4620826,1631604872.844755,11.36710262298584,0.015569686889648438,11.382672309875488
32,393,1631604872.8581004,1631604884.975387,12.101585388183594,0.0157012939453125,12.117286682128906
32,394,1631604884.986325,1631604896.6913805,11.689198732376099,0.01585674285888672,11.705055475234985
32,395,1631604896.701454,1631604908.0746045,11.357672452926636,0.015478134155273438,11.37315058708191
32,396,1631604908.0834744,1631604919.4366968,11.337719678878784,0.015502691268920898,11.353222370147705
32,397,1631604919.4461029,1631604930.8000283,11.338252305984497,0.015673160552978516,11.353925466537476
32,398,1631604930.8101845,1631604946.5314198,11.241552591323853,4.479682683944702,15.721235275268555
32,399,1631604946.5398002,1631604962.4855244,15.928929328918457,0.016794919967651367,15.945724248886108
32,400,1631604962.4961786,1631604974.109966,11.597991943359375,0.015795469284057617,11.613787412643433
32,401,1631604974.1192136,1631604985.5316987,11.396908521652222,0.015576601028442383,11.412485122680664
32,402,1631604985.540979,1631604996.93567,11.376027822494507,0.01866316795349121,11.394690990447998
32,403,1631604996.9453983,1631605008.300842,11.339637517929077,0.015806198120117188,11.355443716049194
32,404,1631605008.316816,1631605019.6490562,11.311047792434692,0.021192312240600586,11.332240104675293
32,405,1631605019.657644,1631605031.1993148,11.526001691818237,0.01566910743713379,11.541670799255371
32,406,1631605031.2090716,1631605043.3154335,12.090869665145874,0.01549220085144043,12.106361865997314
32,407,1631605043.3249662,1631605059.004882,11.247139930725098,4.432775974273682,15.67991590499878
32,408,1631605059.0133362,1631605074.9884682,15.958170175552368,0.01696181297302246,15.97513198852539
32,409,1631605075.0027254,1631605086.917333,11.898022413253784,0.016585111618041992,11.914607524871826
32,410,1631605086.9271903,1631605098.466571,11.523273229598999,0.016107559204101562,11.5393807888031
48,399,1631605176.9500124,1631605194.4261208,13.106608867645264,4.369499444961548,17.47610831260681
48,400,1631605194.435855,1631605210.9619946,16.492229461669922,0.033910274505615234,16.526139736175537
48,399,1631605367.1911843,1631605381.270077,9.64174199104309,4.437150716781616,14.078892707824707
48,400,1631605381.2795873,1631605395.0703886,13.757437705993652,0.03336358070373535,13.790801286697388
48,401,1631605395.0900724,1631605404.1936145,9.08348536491394,0.020056724548339844,9.10354208946228
48,402,1631605404.2032511,1631605413.2363276,9.013229608535767,0.01984691619873047,9.033076524734497
48,403,1631605413.2457128,1631605422.2957714,9.030103206634521,0.01995539665222168,9.050058603286743
48,404,1631605422.3058634,1631605431.3524795,9.02640151977539,0.020214557647705078,9.046616077423096
48,405,1631605431.3637557,1631605440.5282242,9.143694639205933,0.020773887634277344,9.16446852684021
48,406,1631605440.5381749,1631605449.624062,9.065844058990479,0.020043134689331055,9.08588719367981
48,407,1631605449.6366217,1631605458.73228,9.075681686401367,0.01997661590576172,9.095658302307129
48,408,1631605458.744498,1631605468.030126,9.264852046966553,0.020776033401489258,9.285628080368042
48,409,1631605468.0393305,1631605477.230951,9.171603441238403,0.020017147064208984,9.191620588302612
48,410,1631605477.240701,1631605490.8721616,9.11919093132019,4.512269735336304,13.631460666656494
48,411,1631605490.8796506,1631605504.0978475,13.196887254714966,0.021309614181518555,13.218196868896484
48,412,1631605504.1085172,1631605513.422872,9.293869256973267,0.020485639572143555,9.31435489654541
48,413,1631605513.4341059,1631605522.5524163,9.097696781158447,0.020613670349121094,9.118310451507568
48,414,1631605522.570104,1631605531.7059572,9.115582942962646,0.020270347595214844,9.135853290557861
48,415,1631605531.714814,1631605540.839921,9.10436725616455,0.02073979377746582,9.125107049942017
48,416,1631605540.8506377,1631605550.1672297,9.29603886604309,0.020553112030029297,9.31659197807312
48,417,1631605550.1776586,1631605559.337367,9.136594295501709,0.02311420440673828,9.159708499908447
48,418,1631605559.3487992,1631605568.4226382,9.05327558517456,0.020563364028930664,9.073838949203491
48,419,1631605568.4344265,1631605577.6266198,9.171818017959595,0.02037525177001953,9.192193269729614
48,420,1631605577.6381116,1631605586.7453356,9.080790758132935,0.026433229446411133,9.107223987579346
48,421,1631605586.754705,1631605600.3196747,9.118956327438354,4.446013450622559,13.564969778060913
48,422,1631605600.3268826,1631605613.7982447,13.44971489906311,0.021647214889526367,13.471362113952637
48,423,1631605613.8104045,1631605623.0139837,9.18299913406372,0.020580053329467773,9.203579187393188
48,424,1631605623.0317698,1631605632.1208587,9.068597078323364,0.020491838455200195,9.089088916778564
48,425,1631605632.1319602,1631605641.2637632,9.10932993888855,0.02247309684753418,9.131803035736084
48,426,1631605641.2758558,1631605650.4046834,9.10816478729248,0.020662784576416016,9.128827571868896
48,427,1631605650.4266772,1631605659.5279906,9.080689907073975,0.020623445510864258,9.101313352584839
48,428,1631605659.5381033,1631605668.6789083,9.1204252243042,0.02037978172302246,9.140805006027222
48,429,1631605668.6893215,1631605677.8405392,9.131140232086182,0.02007746696472168,9.151217699050903
48,430,1631605677.855622,1631605687.031093,9.155414819717407,0.02005600929260254,9.17547082901001
48,431,1631605687.0565124,1631605696.1724076,9.095382928848267,0.02051234245300293,9.11589527130127
48,432,1631605696.1834648,1631605709.7048619,9.069597482681274,4.451799631118774,13.521397113800049
48,433,1631605709.7120154,1631605723.3328662,13.599411487579346,0.021439313888549805,13.620850801467896
48,434,1631605723.3418899,1631605732.4467506,9.084337711334229,0.0205230712890625,9.104860782623291
48,435,1631605732.4582255,1631605741.8507159,9.371937990188599,0.020552396774291992,9.39249038696289
48,436,1631605741.86185,1631605751.2133825,9.331244230270386,0.02028822898864746,9.351532459259033
48,437,1631605751.2272735,1631605760.3515563,9.104038715362549,0.020244121551513672,9.124282836914062
16,422,1631605841.1318395,1631605864.4774215,18.216965198516846,5.128616809844971,23.345582008361816
16,423,1631605864.4864604,1631605885.8743854,21.377851963043213,0.010072946548461914,21.387924909591675
16,424,1631605885.8875165,1631605904.6987154,18.801982402801514,0.009216547012329102,18.811198949813843
16,425,1631605904.7106721,1631605922.9874256,18.267821073532104,0.008932352066040039,18.276753425598145
16,426,1631605922.994327,1631605941.0520089,18.048025369644165,0.009656429290771484,18.057681798934937
16,427,1631605941.0597737,1631605958.940042,17.87155055999756,0.008717775344848633,17.880268335342407
16,428,1631605958.9498932,1631605981.988051,17.760300874710083,5.277856826782227,23.03815770149231
16,429,1631605981.9953992,1631606003.9064713,21.902057647705078,0.009014368057250977,21.91107201576233
16,430,1631606003.915626,1631606022.2826388,18.358198642730713,0.008814096450805664,18.36701273918152
16,431,1631606022.2921762,1631606041.0790412,18.777917861938477,0.008947134017944336,18.78686499595642
16,432,1631606041.085949,1631606059.174715,18.079352140426636,0.009413957595825195,18.08876609802246
16,433,1631606059.1818194,1631606082.385038,17.960615396499634,5.242603063583374,23.203218460083008
16,434,1631606082.3966222,1631606104.2404685,21.832600593566895,0.0112457275390625,21.843846321105957
16,435,1631606104.26009,1631606122.4462686,18.177213191986084,0.008965253829956055,18.18617844581604
16,436,1631606122.4573576,1631606140.6642816,18.198004007339478,0.008919954299926758,18.206923961639404
16,437,1631606140.6758165,1631606158.7767377,18.09148359298706,0.00943756103515625,18.100921154022217
16,438,1631606158.7876484,1631606182.0213509,17.97995114326477,5.253751277923584,23.233702421188354
16,439,1631606182.0288548,1631606203.4626133,21.424626111984253,0.00913238525390625,21.43375849723816
16,440,1631606203.4701273,1631606221.706508,18.22729992866516,0.009080648422241211,18.236380577087402
16,441,1631606221.717021,1631606239.863877,18.137155771255493,0.009700298309326172,18.14685606956482
16,442,1631606239.8715162,1631606257.9896853,18.108676433563232,0.009492635726928711,18.11816906929016
