32,59,1631598256.6262681,1631598267.890166,11.251577138900757,0.012320756912231445,11.263897895812988
32,60,1631598267.8959315,1631598279.584087,11.675342559814453,0.01281285285949707,11.68815541267395
32,61,1631598279.590228,1631598290.8525126,11.249788522720337,0.012495994567871094,11.262284517288208
32,62,1631598290.8587499,1631598306.4027362,11.17844295501709,4.365543365478516,15.543986320495605
32,63,1631598306.409219,1631598321.9836073,15.560778856277466,0.01360940933227539,15.574388265609741
32,64,1631598321.9944398,1631598333.2257254,11.218533277511597,0.012752294540405273,11.231285572052002
32,65,1631598333.232759,1631598344.497416,11.251957893371582,0.012699127197265625,11.264657020568848
32,66,1631598344.5035691,1631598355.849289,11.332761287689209,0.012958526611328125,11.345719814300537
32,67,1631598355.856378,1631598367.1142454,11.238739252090454,0.019128084182739258,11.257867336273193
32,68,1631598367.12192,1631598378.3378112,11.203443050384521,0.01244807243347168,11.215891122817993
32,69,1631598378.3466606,1631598389.5157819,11.15670394897461,0.012417316436767578,11.169121265411377
32,70,1631598389.527131,1631598405.5584936,11.67499327659607,4.356369256973267,16.031362533569336
32,71,1631598405.564748,1631598421.0190582,15.441154479980469,0.013155698776245117,15.454310178756714
32,72,1631598421.025503,1631598432.676539,11.638317108154297,0.012718915939331055,11.651036024093628
32,73,1631598432.6824508,1631598443.8738804,11.175887823104858,0.015541791915893555,11.191429615020752
32,74,1631598443.8810492,1631598455.201684,11.307128190994263,0.013506650924682617,11.320634841918945
32,75,1631598455.2134473,1631598466.4526114,11.22620940208435,0.0129547119140625,11.239164113998413
32,76,1631598466.458714,1631598477.8586764,11.387089729309082,0.012872695922851562,11.399962425231934
32,77,1631598477.8661852,1631598489.1807203,11.302300453186035,0.012234687805175781,11.314535140991211
32,78,1631598489.1871157,1631598505.0210154,11.436609745025635,4.397289991378784,15.833899736404419
32,79,1631598505.0269716,1631598520.4712658,15.431373834609985,0.012920379638671875,15.444294214248657
32,80,1631598520.482195,1631598531.6396132,11.145195722579956,0.012222528457641602,11.157418251037598
32,81,1631598531.6468046,1631598542.8727033,11.212902069091797,0.012996673583984375,11.225898742675781
32,82,1631598542.8791325,1631598554.1445234,11.252610921859741,0.012779951095581055,11.265390872955322
32,83,1631598554.1506822,1631598565.4042814,11.240617036819458,0.01298213005065918,11.253599166870117
32,84,1631598565.4106207,1631598576.6525884,11.229219675064087,0.012748003005981445,11.241967678070068
32,85,1631598576.6591208,1631598588.0554438,11.383521318435669,0.012801647186279297,11.396322965621948
32,86,1631598588.0792484,1631598599.5198512,11.427910327911377,0.012692451477050781,11.440602779388428
32,87,1631598599.526452,1631598615.5039709,11.615408182144165,4.362110614776611,15.977518796920776
32,88,1631598615.5104797,1631598631.2701209,15.745340824127197,0.014300346374511719,15.759641170501709
32,89,1631598631.2770069,1631598642.6779258,11.38815712928772,0.012761831283569336,11.400918960571289
32,90,1631598642.6835165,1631598654.3391807,11.642907619476318,0.012756586074829102,11.655664205551147
32,91,1631598654.3501222,1631598665.7688115,11.405608177185059,0.013081073760986328,11.418689250946045
32,92,1631598665.7756362,1631598677.42108,11.631886005401611,0.013557910919189453,11.6454439163208
32,93,1631598677.4270506,1631598688.8538432,11.413933038711548,0.012859582901000977,11.426792621612549
32,94,1631598688.860762,1631598700.2992358,11.424735069274902,0.013738870620727539,11.43847393989563
32,95,1631598700.3063493,1631598715.9123924,11.234745264053345,4.371297836303711,15.606043100357056
32,96,1631598715.924485,1631598731.4783282,15.54053258895874,0.013310670852661133,15.553843259811401
32,97,1631598731.484694,1631598742.6767,11.179180383682251,0.012825727462768555,11.19200611114502
32,98,1631598742.6838732,1631598753.897259,11.200610637664795,0.012775182723999023,11.213385820388794
32,99,1631598753.9041202,1631598765.1180582,11.201028108596802,0.012909889221191406,11.213937997817993
32,100,1631598765.1238592,1631598776.296735,11.159735679626465,0.013140201568603516,11.172875881195068
32,101,1631598776.3099632,1631598787.511358,11.189053297042847,0.012341499328613281,11.20139479637146
32,102,1631598787.5180564,1631598798.6563144,11.125815153121948,0.012442827224731445,11.13825798034668
48,88,1631598870.5711956,1631598886.078871,11.07814884185791,4.4295265674591064,15.507675409317017
48,89,1631598886.086168,1631598899.6561844,13.535365581512451,0.03465080261230469,13.570016384124756
32,88,1631599029.9571164,1631599046.041804,11.781370401382446,4.303317308425903,16.08468770980835
32,89,1631599046.05139,1631599061.6508083,15.555767297744751,0.04365110397338867,15.59941840171814
32,90,1631599061.6613462,1631599072.917249,11.242549657821655,0.013353109359741211,11.255902767181396
32,91,1631599072.930173,1631599084.5270138,11.58370852470398,0.013132333755493164,11.596840858459473
32,92,1631599084.5368345,1631599095.9308572,11.380739212036133,0.013283491134643555,11.394022703170776
48,88,1631599174.2706957,1631599188.5620484,9.815171241760254,4.476181507110596,14.29135274887085
48,89,1631599188.5724218,1631599201.936042,13.342409610748291,0.021210670471191406,13.363620281219482
48,90,1631599201.9468749,1631599211.1156497,9.151052474975586,0.017722368240356445,9.168774843215942
48,91,1631599211.1294205,1631599220.2393425,9.092124700546265,0.017797231674194336,9.109921932220459
48,92,1631599220.2496412,1631599229.435298,9.167457580566406,0.01819920539855957,9.185656785964966
48,93,1631599229.445333,1631599238.576279,9.11275315284729,0.018192768096923828,9.130945920944214
48,94,1631599238.5875592,1631599247.8270607,9.220834016799927,0.01866745948791504,9.239501476287842
48,95,1631599247.8365097,1631599257.1787689,9.323598623275757,0.018660545349121094,9.342259168624878
48,96,1631599257.1900811,1631599266.3624883,9.15381932258606,0.018587827682495117,9.172407150268555
48,97,1631599266.3720753,1631599275.686893,9.29652452468872,0.018293142318725586,9.314817667007446
48,98,1631599275.7001352,1631599284.865485,9.147581815719604,0.017767906188964844,9.16534972190857
48,99,1631599284.8791766,1631599298.7184312,9.269880771636963,4.569373846054077,13.83925461769104
48,100,1631599298.7263296,1631599312.2356782,13.489824533462524,0.019524097442626953,13.509348630905151
48,101,1631599312.2436311,1631599321.3589878,9.096921682357788,0.018435001373291016,9.115356683731079
48,102,1631599321.372562,1631599330.5427382,9.151905298233032,0.01827096939086914,9.170176267623901
48,103,1631599330.5517204,1631599339.7787805,9.208566188812256,0.0184938907623291,9.227060079574585
48,104,1631599339.7901082,1631599349.019868,9.209472894668579,0.02028679847717285,9.229759693145752
48,105,1631599349.0280905,1631599358.3923757,9.345876216888428,0.018409013748168945,9.364285230636597
48,106,1631599358.4059527,1631599367.5821888,9.158233165740967,0.018002986907958984,9.176236152648926
48,107,1631599367.5925848,1631599376.9086869,9.298134326934814,0.017967700958251953,9.316102027893066
48,108,1631599376.9184396,1631599386.0767741,9.135185480117798,0.02314901351928711,9.158334493637085
48,109,1631599386.08612,1631599395.275857,9.171637058258057,0.01810002326965332,9.18973708152771
48,110,1631599395.2861156,1631599408.9158447,9.09469199180603,4.535037040710449,13.62972903251648
48,111,1631599408.9228125,1631599422.3788757,13.431889772415161,0.024173498153686523,13.456063270568848
48,112,1631599422.3894637,1631599431.5882206,9.171250104904175,0.02750682830810547,9.19875693321228
48,113,1631599431.6027765,1631599440.7521887,9.130887508392334,0.018524646759033203,9.149412155151367
48,114,1631599440.764309,1631599449.9677715,9.185088396072388,0.018374204635620117,9.203462600708008
48,115,1631599449.9808888,1631599459.214809,9.215425491333008,0.018494606018066406,9.233920097351074
48,116,1631599459.2246065,1631599468.426782,9.184102773666382,0.01807260513305664,9.202175378799438
48,117,1631599468.43699,1631599477.6609075,9.205437183380127,0.018480300903320312,9.223917484283447
48,118,1631599477.669974,1631599486.8724272,9.18426775932312,0.01818537712097168,9.202453136444092
48,119,1631599486.8839304,1631599496.066354,9.164572477340698,0.01785111427307129,9.18242359161377
48,120,1631599496.0760114,1631599505.228564,9.134409666061401,0.0181429386138916,9.152552604675293
48,121,1631599505.237046,1631599518.8321264,9.104552745819092,4.490527629852295,13.595080375671387
48,122,1631599518.8391948,1631599532.5448246,13.686126708984375,0.019503116607666016,13.705629825592041
48,123,1631599532.557493,1631599541.6847143,9.108796119689941,0.01842522621154785,9.12722134590149
48,124,1631599541.6988719,1631599550.885252,9.167870998382568,0.0185091495513916,9.18638014793396
48,125,1631599550.8957064,1631599560.0797842,9.165359020233154,0.018718719482421875,9.184077739715576
48,126,1631599560.0992641,1631599569.27801,9.16035008430481,0.018395662307739258,9.178745746612549
48,127,1631599569.2869682,1631599578.501397,9.196504592895508,0.017924070358276367,9.214428663253784
48,128,1631599578.510874,1631599587.707046,9.177951574325562,0.01822042465209961,9.196171998977661
48,129,1631599587.7219672,1631599596.9084153,9.168406963348389,0.018041133880615234,9.186448097229004
48,130,1631599596.9291382,1631599606.2547276,9.30758023262024,0.018009185791015625,9.325589418411255
48,131,1631599606.2634873,1631599615.4899561,9.208518743515015,0.017950057983398438,9.226468801498413
48,132,1631599615.5040028,1631599629.0582569,9.152899265289307,4.401354789733887,13.554254055023193
48,133,1631599629.0653384,1631599642.6600533,13.574869394302368,0.01984548568725586,13.594714879989624
48,134,1631599642.6699798,1631599651.805761,9.117190837860107,0.018590450286865234,9.135781288146973
48,135,1631599651.8148232,1631599661.0217986,9.188594818115234,0.01838064193725586,9.20697546005249
48,136,1631599661.033564,1631599670.2197886,9.167465209960938,0.01875925064086914,9.186224460601807
48,137,1631599670.2292032,1631599679.5819433,9.334397315979004,0.01834273338317871,9.352740049362183
48,138,1631599679.5929453,1631599688.8410387,9.229964017868042,0.018129348754882812,9.248093366622925
48,139,1631599688.8517387,1631599698.0908444,9.221116781234741,0.017988920211791992,9.239105701446533
48,140,1631599698.1025891,1631599707.306138,9.185427188873291,0.018121719360351562,9.203548908233643
48,141,1631599707.3165407,1631599716.4958441,9.161157131195068,0.018146276473999023,9.179303407669067
48,142,1631599716.5076442,1631599725.7140543,9.188277959823608,0.01813220977783203,9.20641016960144
48,143,1631599725.7265532,1631599739.386299,9.153948783874512,4.505796909332275,13.659745693206787
48,144,1631599739.3936577,1631599752.9601414,13.547101020812988,0.019382715225219727,13.566483736038208
64,133,1631599828.4101315,1631599842.5810084,9.666513681411743,4.504363298416138,14.17087697982788
64,134,1631599842.5904408,1631599855.0863504,12.461951494216919,0.03395819664001465,12.495909690856934
64,135,1631599855.0971029,1631599863.4425972,8.319874286651611,0.025619983673095703,8.345494270324707
64,136,1631599863.4571915,1631599871.7353642,8.25546932220459,0.02270340919494629,8.278172731399536
64,137,1631599871.7517645,1631599880.0997882,8.32445478439331,0.02356886863708496,8.348023653030396
64,138,1631599880.1097903,1631599888.4434903,8.310261726379395,0.023438215255737305,8.333699941635132
64,139,1631599888.4557812,1631599896.828535,8.348861932754517,0.023891925811767578,8.372753858566284
64,140,1631599896.8388228,1631599905.1008744,8.238895177841187,0.023156404495239258,8.262051582336426
64,141,1631599905.1188421,1631599913.4052827,8.263303756713867,0.02313685417175293,8.28644061088562
64,142,1631599913.417723,1631599921.6576636,8.216863632202148,0.023077011108398438,8.239940643310547
64,143,1631599921.6694891,1631599930.0768473,8.383824110031128,0.023534059524536133,8.407358169555664
64,144,1631599930.0917683,1631599938.323116,8.208108901977539,0.0232388973236084,8.231347799301147
64,145,1631599938.3356545,1631599951.1887853,8.391663312911987,4.461467504501343,12.85313081741333
64,146,1631599951.1965685,1631599963.7871714,12.565999984741211,0.024602890014648438,12.59060287475586
64,147,1631599963.7972853,1631599972.0911222,8.269944429397583,0.02389240264892578,8.293836832046509
64,148,1631599972.0997849,1631599980.420846,8.297823190689087,0.023237943649291992,8.321061134338379
64,149,1631599980.4334288,1631599988.7459953,8.289593935012817,0.022972583770751953,8.31256651878357
64,150,1631599988.757899,1631599997.0588014,8.277048826217651,0.023853540420532227,8.300902366638184
64,151,1631599997.0727148,1631600005.3443587,8.248058795928955,0.023585081100463867,8.271643877029419
64,152,1631600005.3691761,1631600013.6593773,8.266981840133667,0.02321934700012207,8.290201187133789
64,153,1631600013.6717782,1631600022.1563969,8.461501359939575,0.0231173038482666,8.484618663787842
64,154,1631600022.166203,1631600030.4431448,8.253832817077637,0.023108959197998047,8.276941776275635
64,155,1631600030.4540303,1631600038.705521,8.228188514709473,0.023302316665649414,8.251490831375122
64,156,1631600038.7184534,1631600047.1852636,8.443890810012817,0.022919416427612305,8.46681022644043
64,157,1631600047.195083,1631600059.8765488,8.21408724784851,4.467378616333008,12.681465864181519
64,158,1631600059.8840716,1631600072.4224892,12.513953685760498,0.024463891983032227,12.53841757774353
64,159,1631600072.4325757,1631600080.755474,8.299627542495728,0.023270845413208008,8.322898387908936
64,160,1631600080.7702653,1631600089.1295252,8.335398435592651,0.023861408233642578,8.359259843826294
64,161,1631600089.1399472,1631600097.5147252,8.35106873512268,0.02370929718017578,8.374778032302856
64,162,1631600097.526605,1631600105.8795757,8.329221487045288,0.023749351501464844,8.352970838546753
64,163,1631600105.8925009,1631600114.273416,8.349955081939697,0.0309600830078125,8.38091516494751
64,164,1631600114.2852046,1631600122.634843,8.32614541053772,0.023493051528930664,8.34963846206665
64,165,1631600122.6504934,1631600130.9800801,8.305850982666016,0.023735761642456055,8.329586744308472
64,166,1631600130.993449,1631600139.2940917,8.276897668838501,0.023745059967041016,8.300642728805542
64,167,1631600139.3059213,1631600147.5852108,8.255369663238525,0.02391982078552246,8.279289484024048
64,168,1631600147.599352,1631600156.0297139,8.407068252563477,0.023293733596801758,8.430361986160278
64,169,1631600156.0415118,1631600168.7683036,8.255091428756714,4.471700429916382,12.726791858673096
64,170,1631600168.7758675,1631600181.4225519,12.621307134628296,0.025377273559570312,12.646684408187866
64,171,1631600181.8728964,1631600190.0791326,8.183135271072388,0.023100852966308594,8.206236124038696
64,172,1631600190.093138,1631600198.3834212,8.266571044921875,0.023712158203125,8.290283203125
64,173,1631600198.3985648,1631600206.7410684,8.319107294082642,0.02339625358581543,8.342503547668457
64,174,1631600206.7524529,1631600215.2074845,8.43142580986023,0.023605823516845703,8.455031633377075
64,175,1631600215.223518,1631600223.5751815,8.327711343765259,0.023952245712280273,8.351663589477539
64,176,1631600223.5866427,1631600231.9687452,8.35934066772461,0.022761821746826172,8.382102489471436
64,177,1631600231.9816382,1631600240.2284772,8.223934173583984,0.02290487289428711,8.246839046478271
64,178,1631600240.2424963,1631600248.631698,8.365919351577759,0.023282289505004883,8.389201641082764
64,179,1631600248.6429179,1631600257.401837,8.735990285873413,0.022928953170776367,8.75891923904419
64,180,1631600257.4160933,1631600265.691509,8.25213360786438,0.02328205108642578,8.275415658950806
64,181,1631600265.7043462,1631600278.4320993,8.254624605178833,4.4731285572052,12.727753162384033
64,182,1631600278.4397154,1631600291.064398,12.60002613067627,0.02465653419494629,12.624682664871216
64,183,1631600291.0755892,1631600299.836306,8.737191677093506,0.023525238037109375,8.760716915130615
64,184,1631600299.850229,1631600308.1546128,8.280547142028809,0.023836612701416016,8.304383754730225
64,185,1631600308.1686976,1631600316.5344057,8.34256625175476,0.023141860961914062,8.365708112716675
64,186,1631600316.553389,1631600324.8926277,8.315860509872437,0.02337813377380371,8.33923864364624
64,187,1631600324.9091983,1631600333.1954637,8.262786626815796,0.02347874641418457,8.28626537322998
64,188,1631600333.2077656,1631600341.9413648,8.709871530532837,0.0237276554107666,8.733599185943604
48,212,1631601575.6118267,1631601591.976388,12.042715072631836,4.32184624671936,16.364561319351196
48,213,1631601591.9834542,1631601606.076342,14.061389923095703,0.031497955322265625,14.092887878417969
48,214,1631601606.0836565,1631601615.1452708,9.040820598602295,0.020793676376342773,9.061614274978638
48,215,1631601615.1534302,1631601624.3575134,9.18401312828064,0.02007007598876953,9.20408320426941
48,216,1631601624.3676147,1631601633.6007407,9.21275520324707,0.0203707218170166,9.233125925064087
48,217,1631601633.6092858,1631601642.7794514,9.15017056465149,0.01999497413635254,9.170165538787842
48,218,1631601642.7865484,1631601651.9584734,9.152863025665283,0.019062042236328125,9.171925067901611
48,219,1631601651.96792,1631601661.203341,9.215161085128784,0.020259857177734375,9.235420942306519
32,212,1631601811.1913054,1631601828.4646177,12.943535804748535,4.3297765254974365,17.27331233024597
32,213,1631601828.473704,1631601844.2848873,15.787416934967041,0.023766279220581055,15.811183214187622
32,214,1631601844.2983437,1631601855.7592604,11.4485924243927,0.012324333190917969,11.460916757583618
32,215,1631601855.7745585,1631601867.124326,11.336998462677002,0.012768983840942383,11.349767446517944
32,216,1631601867.1334777,1631601878.5223706,11.376315832138062,0.012577056884765625,11.388892889022827
32,217,1631601878.5321715,1631601889.85517,11.310330867767334,0.012667655944824219,11.322998523712158
48,212,1631601961.9495704,1631601979.2676604,12.872188806533813,4.445901155471802,17.318089962005615
48,213,1631601979.2788877,1631601993.185667,13.872478246688843,0.034301042556762695,13.906779289245605
48,214,1631601993.1948822,1631602002.4135182,9.200616359710693,0.018019676208496094,9.21863603591919
48,215,1631602002.429582,1631602011.6241584,9.177079200744629,0.01749706268310547,9.194576263427734
48,216,1631602011.6360757,1631602021.354732,9.700361251831055,0.0182950496673584,9.718656301498413
48,217,1631602021.3684366,1631602030.6521745,9.265644550323486,0.018093347549438477,9.283737897872925
48,218,1631602030.6623409,1631602039.8947916,9.214207172393799,0.01824355125427246,9.232450723648071
48,219,1631602039.9063444,1631602049.1151316,9.190724849700928,0.018062353134155273,9.208787202835083
48,220,1631602049.125231,1631602058.3409362,9.19736385345459,0.0183413028717041,9.215705156326294
48,221,1631602058.3506823,1631602067.6110725,9.242075681686401,0.018314599990844727,9.260390281677246
48,222,1631602067.6230228,1631602076.9404569,9.299357652664185,0.018076419830322266,9.317434072494507
48,223,1631602076.9520988,1631602090.5933053,9.177560091018677,4.463646411895752,13.641206502914429
48,224,1631602090.601299,1631602104.4077601,13.786890745162964,0.019570350646972656,13.806461095809937
48,225,1631602104.419454,1631602113.68297,9.24497365951538,0.01854228973388672,9.263515949249268
48,226,1631602113.695231,1631602122.9819307,9.268613576889038,0.01808619499206543,9.286699771881104
48,227,1631602122.9945958,1631602132.327648,9.31473994255066,0.01831221580505371,9.333052158355713
48,228,1631602132.340205,1631602141.6409838,9.282716512680054,0.018062353134155273,9.300778865814209
32,213,1631602218.9501,1631602235.4619544,11.661384105682373,4.850470304489136,16.51185441017151
32,214,1631602235.469425,1631602251.0423484,15.543943881988525,0.02897953987121582,15.572923421859741
32,215,1631602251.0507088,1631602262.4401636,11.375591039657593,0.013863801956176758,11.38945484161377
32,216,1631602262.4494286,1631602274.0478065,11.584727764129639,0.013650178909301758,11.59837794303894
32,217,1631602274.0541255,1631602285.6351774,11.566860914230347,0.014190912246704102,11.58105182647705
32,218,1631602285.6442518,1631602296.9856818,11.327590227127075,0.0138397216796875,11.341429948806763
32,219,1631602296.9936342,1631602308.318897,11.311019659042358,0.014243125915527344,11.325262784957886
32,220,1631602308.3257473,1631602319.6541054,11.314238786697388,0.014119386672973633,11.328358173370361
32,221,1631602319.6602437,1631602330.9584854,11.284260749816895,0.013980865478515625,11.29824161529541
32,222,1631602330.9674716,1631602347.3134203,11.219522476196289,5.1264262199401855,16.345948696136475
32,223,1631602347.3212452,1631602363.0295951,15.69298267364502,0.015367269515991211,15.70834994316101
32,224,1631602363.0374455,1631602374.2924268,11.240909814834595,0.014071464538574219,11.254981279373169
32,225,1631602374.2990713,1631602385.6752794,11.361706972122192,0.014501094818115234,11.376208066940308
32,226,1631602385.6821043,1631602397.086816,11.390427112579346,0.014284610748291016,11.404711723327637
32,227,1631602397.0957344,1631602408.4428086,11.332614660263062,0.014459609985351562,11.347074270248413
32,228,1631602408.4499955,1631602419.8196335,11.351752996444702,0.01788496971130371,11.369637966156006
32,229,1631602419.8265853,1631602431.161992,11.321349382400513,0.014057397842407227,11.33540678024292
32,230,1631602431.1697063,1631602442.553637,11.37037444114685,0.013556241989135742,11.383930683135986
32,231,1631602442.5601087,1631602458.9062984,11.289522886276245,5.056666851043701,16.346189737319946
32,232,1631602458.9136703,1631602474.2954311,15.366700410842896,0.0150604248046875,15.381760835647583
32,233,1631602474.30167,1631602485.6093864,11.293588399887085,0.014127969741821289,11.307716369628906
32,234,1631602485.6161067,1631602497.0171292,11.386964321136475,0.014058113098144531,11.40102243423462
32,235,1631602497.0239065,1631602508.4115577,11.373425006866455,0.014226198196411133,11.387651205062866
32,236,1631602508.4181726,1631602519.8047616,11.372697591781616,0.013891458511352539,11.386589050292969
32,237,1631602519.8169026,1631602531.1677577,11.33715295791626,0.013702154159545898,11.350855112075806
32,238,1631602531.1739545,1631602542.5295634,11.341907024383545,0.013701915740966797,11.355608940124512
32,239,1631602542.5373087,1631602553.865962,11.314533948898315,0.014119386672973633,11.328653335571289
32,240,1631602553.8720648,1631602570.2685397,11.344789743423462,5.051685094833374,16.396474838256836
32,241,1631602570.2752228,1631602585.6017692,15.311376810073853,0.015169620513916016,15.326546430587769
32,242,1631602585.6102784,1631602596.9069507,11.282498598098755,0.014173746109008789,11.296672344207764
32,243,1631602596.9130309,1631602608.3148007,11.387065172195435,0.014704704284667969,11.401769876480103
32,244,1631602608.320983,1631602619.730425,11.395090579986572,0.014351367950439453,11.409441947937012
32,245,1631602619.7366586,1631602631.1147704,11.363880157470703,0.014231681823730469,11.378111839294434
32,246,1631602631.1233604,1631602642.472509,11.335303783416748,0.013844728469848633,11.349148511886597
32,247,1631602642.483281,1631602653.8353002,11.337515354156494,0.014503955841064453,11.352019309997559
32,248,1631602653.843983,1631602665.2119029,11.354182720184326,0.013737201690673828,11.367919921875
32,249,1631602665.217742,1631602681.5724616,11.277574062347412,5.077145576477051,16.354719638824463
32,250,1631602681.5795581,1631602697.0116403,15.416882991790771,0.01519918441772461,15.432082176208496
32,251,1631602697.0208588,1631602708.3337462,11.29856014251709,0.014327287673950195,11.31288743019104
32,252,1631602708.341614,1631602719.7123005,11.356595993041992,0.014090538024902344,11.370686531066895
32,253,1631602719.7209442,1631602731.1075518,11.372700929641724,0.013906717300415039,11.386607646942139
32,254,1631602731.1146123,1631602742.4818838,11.35339069366455,0.013880729675292969,11.367271423339844
32,255,1631602742.488724,1631602753.8130946,11.309811115264893,0.014559507369995117,11.324370622634888
32,256,1631602753.8196263,1631602765.163088,11.329283714294434,0.014178037643432617,11.343461751937866
32,257,1631602765.1701941,1631602776.5047326,11.32056212425232,0.013976335525512695,11.334538459777832
32,258,1631602776.5109353,1631602792.8024087,11.264198303222656,5.027275085449219,16.291473388671875
32,259,1631602792.8087435,1631602808.1703732,15.345573902130127,0.016055822372436523,15.361629724502563
32,260,1631602808.1776924,1631602819.4419718,11.25009274482727,0.014186620712280273,11.26427936553955
32,261,1631602819.4486694,1631602830.8810616,11.417919635772705,0.014472484588623047,11.432392120361328
32,262,1631602830.8883064,1631602842.3140845,11.411547899246216,0.01423025131225586,11.425778150558472
32,263,1631602842.3207846,1631602853.825396,11.490550994873047,0.014060497283935547,11.504611492156982
32,264,1631602853.8343084,1631602865.2085102,11.360563516616821,0.01363825798034668,11.374201774597168
32,265,1631602865.2157907,1631602876.5729663,11.343140363693237,0.014035224914550781,11.357175588607788
32,266,1631602876.5802863,1631602888.5408556,11.946817874908447,0.013751506805419922,11.960569381713867
32,267,1631602888.5468974,1631602904.8508508,11.260670900344849,5.043282508850098,16.303953409194946
32,268,1631602904.8576977,1631602920.2622972,15.389484167098999,0.01511526107788086,15.40459942817688
32,269,1631602920.271755,1631602931.5458314,11.259915828704834,0.014160633087158203,11.274076461791992
32,270,1631602931.5522683,1631602942.9127278,11.34653925895691,0.013920307159423828,11.360459566116333
32,271,1631602942.9193604,1631602954.947277,12.013716697692871,0.014199972152709961,12.027916669845581
32,272,1631602954.9533985,1631602966.5036314,11.536285400390625,0.013947486877441406,11.550232887268066
32,273,1631602966.5117939,1631602977.8582492,11.332319498062134,0.01413583755493164,11.346455335617065
32,274,1631602977.8646042,1631602989.5618205,11.682990074157715,0.014226198196411133,11.697216272354126
32,275,1631602989.5715625,1631603000.8941545,11.307948112487793,0.01464390754699707,11.32259202003479
32,276,1631603000.9008071,1631603017.4031672,11.415914535522461,5.086445569992065,16.502360105514526
32,277,1631603017.409513,1631603032.6455164,15.220414400100708,0.015588998794555664,15.236003398895264
32,278,1631603032.6522942,1631603043.9581041,11.291781187057495,0.014028787612915039,11.30580997467041
32,279,1631603043.964298,1631603055.3367558,11.358341693878174,0.014116048812866211,11.37245774269104
32,280,1631603055.345248,1631603066.7602096,11.400870323181152,0.014091253280639648,11.414961576461792
32,281,1631603066.767077,1631603078.1420317,11.361077308654785,0.013877391815185547,11.37495470046997
32,282,1631603078.1485732,1631603089.513832,11.351423501968384,0.013835430145263672,11.365258932113647
32,283,1631603089.5202045,1631603100.8713164,11.333271503448486,0.01784038543701172,11.351111888885498
32,284,1631603100.8816166,1631603112.2402995,11.34488320350647,0.013799667358398438,11.358682870864868
32,285,1631603112.2472634,1631603128.4689927,11.23317575454712,4.988553524017334,16.221729278564453
32,286,1631603128.4752922,1631603144.0124836,15.521743297576904,0.01544809341430664,15.537191390991211
32,287,1631603144.0192106,1631603155.6044981,11.571019411087036,0.014268159866333008,11.58528757095337
32,288,1631603155.6106873,1631603167.0213463,11.396631240844727,0.014027833938598633,11.410659074783325
32,289,1631603167.0289192,1631603178.3828127,11.339431285858154,0.01446223258972168,11.353893518447876
32,290,1631603178.38868,1631603189.7643652,11.361581087112427,0.014104127883911133,11.375685214996338
32,291,1631603189.7739553,1631603201.3217995,11.53103256225586,0.016811609268188477,11.547844171524048
32,292,1631603201.328844,1631603212.737809,11.394976377487183,0.013988494873046875,11.40896487236023
32,293,1631603212.7451172,1631603224.0824907,11.322862386703491,0.0145111083984375,11.337373495101929
32,294,1631603224.0885453,1631603240.4424958,11.28138780593872,5.0725626945495605,16.35395050048828
32,295,1631603240.4596174,1631603256.2736182,15.798814535140991,0.015186309814453125,15.814000844955444
32,296,1631603256.2825825,1631603267.583897,11.287248849868774,0.014065742492675781,11.30131459236145
