32,297,1631603267.5876236,1631603279.007266,11.404679775238037,0.01496267318725586,11.419642448425293
64,286,1631603393.4606988,1631603408.6087239,10.465647220611572,4.682377815246582,15.148025035858154
64,287,1631603408.6177728,1631603421.147526,12.484169960021973,0.045583248138427734,12.5297532081604
64,288,1631603421.170349,1631603429.334278,8.140398263931274,0.023530960083007812,8.163929224014282
64,289,1631603429.3475506,1631603437.5355048,8.163928270339966,0.024025917053222656,8.187954187393188
64,290,1631603437.5466268,1631603445.7296839,8.155334711074829,0.02772235870361328,8.183057069778442
64,291,1631603445.741788,1631603454.0457351,8.279236793518066,0.024710416793823242,8.30394721031189
64,292,1631603454.058912,1631603462.2090213,8.125815629959106,0.02429366111755371,8.15010929107666
64,293,1631603462.226472,1631603470.3706424,8.118167638778687,0.026002883911132812,8.14417052268982
64,294,1631603470.380805,1631603478.594356,8.188488960266113,0.025062084197998047,8.213551044464111
64,295,1631603478.6071267,1631603486.718733,8.087268590927124,0.0243377685546875,8.111606359481812
64,296,1631603486.7286818,1631603494.8684244,8.115184783935547,0.024557828903198242,8.139742612838745
64,297,1631603494.8821883,1631603503.0255601,8.119038343429565,0.024333477020263672,8.143371820449829
64,298,1631603503.0366426,1631603511.1686625,8.107732057571411,0.024287939071655273,8.132019996643066
64,299,1631603511.1798954,1631603524.112889,8.104703903198242,4.828289747238159,12.932993650436401
64,300,1631603524.1201856,1631603536.5940619,12.448046207427979,0.02583003044128418,12.473876237869263
64,301,1631603536.6107004,1631603544.728619,8.092472553253174,0.025446176528930664,8.117918729782104
64,302,1631603544.7394917,1631603552.9262302,8.162422180175781,0.02431631088256836,8.18673849105835
64,303,1631603552.9368834,1631603561.1427522,8.181040287017822,0.024828433990478516,8.2058687210083
64,304,1631603561.1558502,1631603569.3793585,8.198582649230957,0.024925708770751953,8.223508358001709
64,305,1631603569.3905923,1631603577.7410715,8.32567024230957,0.024808883666992188,8.350479125976562
64,306,1631603577.754511,1631603585.9422467,8.163119554519653,0.024616003036499023,8.187735557556152
64,307,1631603585.9544437,1631603594.3785112,8.399833679199219,0.02423381805419922,8.424067497253418
64,308,1631603594.3924854,1631603602.5278184,8.110669374465942,0.024663686752319336,8.135333061218262
64,309,1631603602.5412986,1631603610.6527462,8.086671113967896,0.024776458740234375,8.11144757270813
64,310,1631603610.6730757,1631603618.7648213,8.067561864852905,0.02418375015258789,8.091745615005493
64,311,1631603618.7750258,1631603626.8965511,8.097289323806763,0.024235963821411133,8.121525287628174
64,312,1631603626.9133437,1631603639.7756834,8.066308975219727,4.796030759811401,12.862339735031128
64,313,1631603639.7829134,1631603652.4381971,12.630126714706421,0.02515697479248047,12.655283689498901
64,314,1631603652.4502583,1631603660.7742703,8.299367189407349,0.024644851684570312,8.324012041091919
64,315,1631603660.7852178,1631603669.0134938,8.203224897384644,0.025051116943359375,8.228276014328003
64,316,1631603669.0230756,1631603677.2272305,8.17655611038208,0.027598857879638672,8.204154968261719
64,317,1631603677.2402573,1631603685.478407,8.213862657546997,0.024286985397338867,8.238149642944336
64,318,1631603685.486698,1631603693.711256,8.199925422668457,0.024632692337036133,8.224558115005493
64,319,1631603693.7257028,1631603701.893737,8.143433570861816,0.024600744247436523,8.168034315109253
64,320,1631603701.9067748,1631603710.1626928,8.231259107589722,0.024658918380737305,8.255918025970459
64,321,1631603710.181645,1631603718.5738347,8.367812156677246,0.02437758445739746,8.392189741134644
64,322,1631603718.5881515,1631603726.7229176,8.110469579696655,0.02429652214050293,8.134766101837158
64,323,1631603726.7343574,1631603734.8617043,8.103034496307373,0.024312496185302734,8.127346992492676
64,324,1631603734.8738863,1631603742.9933808,8.094350099563599,0.025144338607788086,8.119494438171387
64,325,1631603743.0066674,1631603755.8768146,8.074590921401978,4.795556306838989,12.870147228240967
64,326,1631603755.8847566,1631603768.5619094,12.650919675827026,0.026233196258544922,12.677152872085571
64,327,1631603768.5734503,1631603776.9470851,8.348474979400635,0.025159835815429688,8.373634815216064
64,328,1631603776.9596043,1631603785.3558989,8.364864826202393,0.03142976760864258,8.396294593811035
64,329,1631603785.3702219,1631603793.5244455,8.129819393157959,0.024404287338256836,8.154223680496216
64,330,1631603793.5385568,1631603801.712843,8.149525165557861,0.024760961532592773,8.174286127090454
64,331,1631603801.7231524,1631603809.8938165,8.146132946014404,0.024531126022338867,8.170664072036743
64,332,1631603809.9109094,1631603818.0574985,8.12225890159607,0.02433013916015625,8.146589040756226
64,333,1631603818.0716505,1631603826.2924685,8.1966552734375,0.024162769317626953,8.220818042755127
64,334,1631603826.3042612,1631603834.6736841,8.345132112503052,0.024290800094604492,8.369422912597656
64,335,1631603834.6854658,1631603842.8489223,8.139240026473999,0.024216413497924805,8.163456439971924
64,336,1631603842.8605092,1631603851.0250864,8.140294313430786,0.02428293228149414,8.16457724571228
64,337,1631603851.0384219,1631603859.2064073,8.143892288208008,0.024093151092529297,8.167985439300537
64,338,1631603859.2196708,1631603872.131807,8.11091160774231,4.801224708557129,12.912136316299438
64,339,1631603872.1387384,1631603884.6626232,12.497983694076538,0.025901079177856445,12.523884773254395
64,340,1631603884.6762328,1631603892.8758707,8.174182891845703,0.025454998016357422,8.19963788986206
64,341,1631603892.8878224,1631603901.0327356,8.12006402015686,0.02484917640686035,8.14491319656372
64,342,1631603901.0529692,1631603909.1530452,8.075561046600342,0.02451491355895996,8.100075960159302
64,343,1631603909.165934,1631603917.3863714,8.195679903030396,0.02475738525390625,8.220437288284302
64,344,1631603917.4015222,1631603925.6328166,8.206340551376343,0.024953842163085938,8.231294393539429
64,345,1631603925.650934,1631603933.832586,8.155853033065796,0.025799036026000977,8.181652069091797
64,346,1631603933.841814,1631603942.085416,8.219470739364624,0.024131298065185547,8.24360203742981
64,347,1631603942.0984786,1631603950.2192814,8.096539974212646,0.02426290512084961,8.120802879333496
64,348,1631603950.2424026,1631603958.353417,8.086084365844727,0.02493000030517578,8.111014366149902
32,326,1631604035.495021,1631604052.5571842,11.625121593475342,5.437041521072388,17.06216311454773
32,327,1631604052.566159,1631604067.7759452,15.195618152618408,0.014168024063110352,15.209786176681519
32,328,1631604067.7846162,1631604079.293607,11.494563341140747,0.014427423477172852,11.50899076461792
32,329,1631604079.3050344,1631604090.6198306,11.300138711929321,0.01465749740600586,11.314796209335327
32,330,1631604090.6292624,1631604101.9684725,11.325942993164062,0.013267040252685547,11.339210033416748
32,331,1631604101.9775126,1631604113.3011773,11.308719873428345,0.014944791793823242,11.323664665222168
32,332,1631604113.3152604,1631604124.6235251,11.293494939804077,0.014769792556762695,11.30826473236084
32,333,1631604124.632337,1631604135.9384272,11.291106224060059,0.014983892440795898,11.306090116500854
32,334,1631604135.947287,1631604147.2325065,11.27011251449585,0.015106916427612305,11.285219430923462
32,335,1631604147.254248,1631604164.0027468,11.217885732650757,5.53061318397522,16.748498916625977
32,336,1631604164.0097866,1631604178.8659523,14.839753150939941,0.01641249656677246,14.856165647506714
32,337,1631604178.8765938,1631604190.129931,11.238312721252441,0.015024423599243164,11.253337144851685
32,338,1631604190.1391475,1631604201.469646,11.31521487236023,0.015283584594726562,11.330498456954956
32,339,1631604201.4794388,1631604212.908684,11.414458274841309,0.014786958694458008,11.429245233535767
32,340,1631604212.9204211,1631604224.2740119,11.338488340377808,0.015102386474609375,11.353590726852417
32,341,1631604224.281812,1631604235.8267198,11.530054330825806,0.014853477478027344,11.544907808303833
32,342,1631604235.8349566,1631604247.1909676,11.341200113296509,0.014810800552368164,11.356010913848877
32,343,1631604247.2016015,1631604258.531058,11.314582347869873,0.01487421989440918,11.329456567764282
32,344,1631604258.5401392,1631604275.135346,11.203214168548584,5.391992568969727,16.59520673751831
32,345,1631604275.1443975,1631604290.7431765,15.582752227783203,0.016026735305786133,15.59877896308899
32,346,1631604290.751308,1631604302.0804558,11.31343412399292,0.01571369171142578,11.329147815704346
32,347,1631604302.0911102,1631604313.456775,11.349861145019531,0.01580357551574707,11.365664720535278
32,348,1631604313.4674134,1631604324.8390803,11.35640287399292,0.015264034271240234,11.37166690826416
32,349,1631604324.8482528,1631604336.2273393,11.364176988601685,0.014909505844116211,11.3790864944458
32,350,1631604336.2462323,1631604347.560882,11.297091960906982,0.017557859420776367,11.314649820327759
32,351,1631604347.5700798,1631604358.9574277,11.372344255447388,0.015003681182861328,11.387347936630249
32,352,1631604358.9707983,1631604370.300193,11.31439208984375,0.015002727508544922,11.329394817352295
32,353,1631604370.308795,1631604386.8712113,11.209935426712036,5.352480888366699,16.562416315078735
32,354,1631604386.8792872,1631604401.9018822,15.005975008010864,0.01661992073059082,15.022594928741455
32,355,1631604401.9134529,1631604413.7543836,11.825812101364136,0.015118598937988281,11.840930700302124
32,356,1631604413.7639875,1631604425.1193686,11.34047245979309,0.014908552169799805,11.35538101196289
32,357,1631604425.1296585,1631604436.4981148,11.352950096130371,0.015506267547607422,11.368456363677979
32,358,1631604436.5108044,1631604447.8864944,11.360275745391846,0.015414237976074219,11.37568998336792
32,359,1631604447.8944898,1631604459.2097318,11.300675868988037,0.014566183090209961,11.315242052078247
32,360,1631604459.22182,1631604470.5574272,11.321173906326294,0.014433145523071289,11.335607051849365
32,361,1631604470.5726912,1631604481.914153,11.326493263244629,0.014968633651733398,11.341461896896362
32,362,1631604481.922992,1631604498.882442,11.485723733901978,5.473726272583008,16.959450006484985
32,363,1631604498.89071,1631604513.785392,14.878344297409058,0.01633763313293457,14.894681930541992
32,364,1631604513.7951887,1631604525.2709033,11.46127724647522,0.014437437057495117,11.475714683532715
32,365,1631604525.281725,1631604536.6892972,11.39132833480835,0.016243934631347656,11.407572269439697
32,366,1631604536.6996248,1631604548.1623237,11.447535991668701,0.015162944793701172,11.462698936462402
32,367,1631604548.17649,1631604559.5499144,11.357428312301636,0.01599597930908203,11.373424291610718
32,368,1631604559.5620177,1631604570.9040465,11.326929807662964,0.015099048614501953,11.342028856277466
32,369,1631604570.9205608,1631604582.272338,11.337080955505371,0.014696121215820312,11.351777076721191
32,370,1631604582.2822084,1631604593.6426497,11.345098733901978,0.015342473983764648,11.360441207885742
32,371,1631604593.650697,1631604610.2600677,11.237581729888916,5.37178897857666,16.609370708465576
32,372,1631604610.2663994,1631604625.306408,15.02405071258545,0.01595783233642578,15.040008544921875
32,373,1631604625.3171096,1631604636.6373115,11.304928064346313,0.015273809432983398,11.320201873779297
32,374,1631604636.6457944,1631604648.0553238,11.394503831863403,0.015025615692138672,11.409529447555542
32,375,1631604648.0643916,1631604659.4409096,11.358690977096558,0.01782703399658203,11.37651801109314
32,376,1631604659.4488997,1631604670.8522315,11.388321876525879,0.015009880065917969,11.403331756591797
32,377,1631604670.8590481,1631604682.2110069,11.336946725845337,0.015012025833129883,11.351958751678467
32,378,1631604682.2205439,1631604693.5640433,11.328856706619263,0.014642715454101562,11.343499422073364
32,379,1631604693.572945,1631604704.887173,11.299197673797607,0.015030145645141602,11.314227819442749
32,380,1631604704.8972242,1631604721.6167824,11.229986190795898,5.489572048187256,16.719558238983154
32,381,1631604721.6247132,1631604737.8401575,16.199368238449097,0.016076087951660156,16.215444326400757
32,382,1631604737.8527746,1631604749.1581683,11.290149688720703,0.015244007110595703,11.305393695831299
32,383,1631604749.1668499,1631604760.6078832,11.426639795303345,0.01439356803894043,11.441033363342285
32,384,1631604760.6162632,1631604772.5397885,11.908208131790161,0.015317201614379883,11.923525333404541
32,385,1631604772.548397,1631604783.9235666,11.36035966873169,0.014809846878051758,11.375169515609741
32,386,1631604783.931579,1631604795.2830675,11.336727619171143,0.014760732650756836,11.3514883518219
32,387,1631604795.2913818,1631604806.804026,11.49764370918274,0.015000343322753906,11.512644052505493
32,388,1631604806.8160217,1631604818.2471664,11.416476488113403,0.01466822624206543,11.431144714355469
32,389,1631604818.261174,1631604834.9789994,11.222207069396973,5.4956183433532715,16.717825412750244
32,390,1631604834.9865396,1631604850.1411076,15.138526678085327,0.016041278839111328,15.154567956924438
32,391,1631604850.1499813,1631604861.4276946,11.26279878616333,0.014914512634277344,11.277713298797607
32,392,1631604861.436121,1631604872.8192952,11.368223428726196,0.014950752258300781,11.383174180984497
32,393,1631604872.8297846,1631604884.949846,12.1045823097229,0.015479087829589844,12.12006139755249
32,394,1631604884.959989,1631604896.6661005,11.690807580947876,0.015303850173950195,11.706111431121826
32,395,1631604896.6757817,1631604908.0502148,11.359225273132324,0.015207767486572266,11.374433040618896
32,396,1631604908.0582201,1631604919.4127774,11.339666366577148,0.014890909194946289,11.354557275772095
32,397,1631604919.4221458,1631604930.7767332,11.339491605758667,0.015095710754394531,11.354587316513062
32,398,1631604930.7853463,1631604947.450317,11.244105815887451,5.420864820480347,16.664970636367798
32,399,1631604947.458118,1631604962.4644272,14.990052700042725,0.01625657081604004,15.006309270858765
32,400,1631604962.474034,1631604974.0894969,11.60003662109375,0.015426158905029297,11.61546277999878
32,401,1631604974.0978975,1631604985.5119088,11.398783445358276,0.015227794647216797,11.414011240005493
32,402,1631604985.5215876,1631604996.9165082,11.376715660095215,0.018204927444458008,11.394920587539673
32,403,1631604996.9265046,1631605008.2820396,11.340376615524292,0.015158414840698242,11.35553503036499
32,404,1631605008.291166,1631605019.630806,11.319026231765747,0.020613670349121094,11.339639902114868
32,405,1631605019.638787,1631605031.181681,11.527802228927612,0.015091657638549805,11.542893886566162
32,406,1631605031.1904848,1631605043.2984135,12.093509912490845,0.014418840408325195,12.10792875289917
32,407,1631605043.3069296,1631605060.0143092,11.249200344085693,5.458179235458374,16.707379579544067
32,408,1631605060.021013,1631605074.9731383,14.935589790344238,0.016535520553588867,14.952125310897827
32,409,1631605074.9859877,1631605086.902514,11.900525093078613,0.016001224517822266,11.916526317596436
32,410,1631605086.9147875,1631605098.4521368,11.522160530090332,0.01518869400024414,11.537349224090576
48,399,1631605176.9358745,1631605194.568845,13.093628883361816,4.539341688156128,17.632970571517944
48,400,1631605194.5780215,1631605210.9516232,16.340574979782104,0.033026695251464844,16.37360167503357
48,399,1631605367.187601,1631605381.2471433,9.732660055160522,4.3268821239471436,14.059542179107666
48,400,1631605381.2553475,1631605395.0667562,13.780029296875,0.03137946128845215,13.811408758163452
48,401,1631605395.0783143,1631605404.1899369,9.093204259872437,0.018418312072753906,9.11162257194519
48,402,1631605404.196814,1631605413.2327154,9.01737642288208,0.018524885177612305,9.035901308059692
48,403,1631605413.240387,1631605422.29205,9.033083438873291,0.018579483032226562,9.051662921905518
48,404,1631605422.301428,1631605431.348642,9.028366804122925,0.018847227096557617,9.047214031219482
48,405,1631605431.3574302,1631605440.5246618,9.147570133209229,0.019661426544189453,9.167231559753418
48,406,1631605440.5349975,1631605449.620237,9.06657338142395,0.01866626739501953,9.08523964881897
48,407,1631605449.6334274,1631605458.7284214,9.076403856277466,0.018590211868286133,9.094994068145752
48,408,1631605458.738159,1631605468.0261736,9.268690347671509,0.019324302673339844,9.288014650344849
48,409,1631605468.033378,1631605477.2270174,9.175238132476807,0.018401384353637695,9.193639516830444
48,410,1631605477.235132,1631605490.8304482,9.122291088104248,4.47302508354187,13.595316171646118
48,411,1631605490.8370988,1631605504.0938148,13.236808776855469,0.019907236099243164,13.256716012954712
48,412,1631605504.1049292,1631605513.4187753,9.29479193687439,0.019054174423217773,9.313846111297607
48,413,1631605513.4283996,1631605522.5483654,9.100707054138184,0.019258737564086914,9.11996579170227
48,414,1631605522.5660505,1631605531.7018669,9.117048978805542,0.018767356872558594,9.1358163356781
48,415,1631605531.7107432,1631605540.8357046,9.105995893478394,0.018965482711791992,9.124961376190186
48,416,1631605540.8465338,1631605550.1630464,9.297420740127563,0.01909184455871582,9.31651258468628
48,417,1631605550.1751134,1631605559.333056,9.136433601379395,0.02150893211364746,9.157942533493042
48,418,1631605559.3418639,1631605568.4183705,9.05735182762146,0.019154787063598633,9.076506614685059
48,419,1631605568.4351158,1631605577.622355,9.168043851852417,0.0191953182220459,9.187239170074463
48,420,1631605577.6319451,1631605586.7369485,9.08414912223816,0.02085423469543457,9.105003356933594
48,421,1631605586.746126,1631605600.3788598,9.124549865722656,4.50818395614624,13.632733821868896
48,422,1631605600.385975,1631605613.7938256,13.38755464553833,0.020296096801757812,13.407850742340088
48,423,1631605613.8047504,1631605623.0094616,9.185662984848022,0.019048213958740234,9.204711198806763
48,424,1631605623.0154624,1631605632.1162708,9.081717014312744,0.019091367721557617,9.100808382034302
48,425,1631605632.1272507,1631605641.2589188,9.110848188400269,0.020819902420043945,9.131668090820312
48,426,1631605641.268668,1631605650.4000282,9.112052917480469,0.019307374954223633,9.131360292434692
48,427,1631605650.4100041,1631605659.5233033,9.094098567962646,0.019200563430786133,9.113299131393433
48,428,1631605659.531984,1631605668.6741564,9.123257875442505,0.018914461135864258,9.14217233657837
48,429,1631605668.6840913,1631605677.8357782,9.132943153381348,0.01874375343322754,9.151686906814575
48,430,1631605677.8455732,1631605687.0261493,9.162174224853516,0.0184018611907959,9.180576086044312
48,431,1631605687.033405,1631605696.1675336,9.115149736404419,0.01897883415222168,9.13412857055664
48,432,1631605696.1804755,1631605709.7184289,9.06910228729248,4.468851089477539,13.53795337677002
48,433,1631605709.7249157,1631605723.3278646,13.58291482925415,0.020034074783325195,13.602948904037476
48,434,1631605723.3355422,1631605732.441728,9.087065935134888,0.019119977951049805,9.106185913085938
48,435,1631605732.4531827,1631605741.8457057,9.37326717376709,0.019255876541137695,9.392523050308228
48,436,1631605741.852905,1631605751.2083242,9.336652278900146,0.01876688003540039,9.355419158935547
48,437,1631605751.216118,1631605760.3463206,9.111346006393433,0.018856525421142578,9.130202531814575
