48,102,1631599321.3644812,1631599330.540745,9.1587495803833,0.01751422882080078,9.176263809204102
48,103,1631599330.5503886,1631599339.7768438,9.208682298660278,0.017772912979125977,9.226455211639404
48,104,1631599339.7866302,1631599349.0159416,9.211662530899048,0.017648935317993164,9.229311466217041
48,105,1631599349.0261059,1631599358.390166,9.346645593643188,0.017414569854736328,9.364060163497925
48,106,1631599358.3971686,1631599367.579875,9.1656653881073,0.01704096794128418,9.182706356048584
48,107,1631599367.587256,1631599376.9064147,9.30212140083313,0.017037391662597656,9.319158792495728
48,108,1631599376.9139364,1631599386.07458,9.138363361358643,0.022280216217041016,9.160643577575684
48,109,1631599386.0828972,1631599395.2735705,9.173474788665771,0.017198562622070312,9.190673351287842
48,110,1631599395.2838225,1631599409.007403,9.095668315887451,4.6279120445251465,13.723580360412598
48,111,1631599409.0140648,1631599422.3766797,13.33929705619812,0.023317813873291016,13.362614870071411
48,112,1631599422.3840816,1631599431.5843894,9.175204277038574,0.02510356903076172,9.200307846069336
48,113,1631599431.5922594,1631599440.74982,9.139962911605835,0.017597675323486328,9.157560586929321
48,114,1631599440.757328,1631599449.965442,9.190593481063843,0.017520427703857422,9.2081139087677
48,115,1631599449.9785252,1631599459.2126596,9.216347455978394,0.01778697967529297,9.234134435653687
48,116,1631599459.2236907,1631599468.4247098,9.183542728424072,0.017476320266723633,9.201019048690796
48,117,1631599468.433963,1631599477.6586418,9.206997632980347,0.017681121826171875,9.224678754806519
48,118,1631599477.6690266,1631599486.8700385,9.183741331100464,0.017270565032958984,9.201011896133423
48,119,1631599486.8763316,1631599496.0641153,9.170701265335083,0.01708245277404785,9.18778371810913
48,120,1631599496.0717607,1631599505.2261353,9.13705587387085,0.0173187255859375,9.154374599456787
48,121,1631599505.2337828,1631599519.2594297,9.106268882751465,4.919378042221069,14.025646924972534
48,122,1631599519.26818,1631599532.5424578,13.255530834197998,0.01874709129333496,13.274277925491333
48,123,1631599532.5514216,1631599541.6825144,9.113302230834961,0.017790555953979492,9.13109278678894
48,124,1631599541.6964693,1631599550.8828876,9.168625116348267,0.01779317855834961,9.186418294906616
48,125,1631599550.8902493,1631599560.0774424,9.169176816940308,0.018016338348388672,9.187193155288696
48,126,1631599560.090715,1631599569.2755203,9.167196035385132,0.017609357833862305,9.184805393218994
48,127,1631599569.283049,1631599578.4989874,9.198775291442871,0.01716303825378418,9.215938329696655
48,128,1631599578.5074127,1631599587.704645,9.179743528366089,0.017488718032836914,9.197232246398926
48,129,1631599587.7195513,1631599596.9059737,9.16913366317749,0.017288684844970703,9.186422348022461
48,130,1631599596.9154947,1631599606.2520862,9.319448232650757,0.01714324951171875,9.336591482162476
48,131,1631599606.2621512,1631599615.487286,9.208055019378662,0.017079830169677734,9.22513484954834
48,132,1631599615.494817,1631599629.4302435,9.16029691696167,4.775129556655884,13.935426473617554
48,133,1631599629.4368906,1631599642.6573052,13.201419591903687,0.018995046615600586,13.220414638519287
48,134,1631599642.6666288,1631599651.80309,9.11873459815979,0.017726659774780273,9.13646125793457
48,135,1631599651.8127275,1631599661.0191503,9.18888545036316,0.017537355422973633,9.206422805786133
48,136,1631599661.0279138,1631599670.2171636,9.171244859695435,0.018004894256591797,9.189249753952026
48,137,1631599670.2315984,1631599679.579182,9.330080032348633,0.01750349998474121,9.347583532333374
48,138,1631599679.586833,1631599688.8383148,9.234142303466797,0.017339468002319336,9.251481771469116
48,139,1631599688.8482876,1631599698.0881248,9.22264313697815,0.017194032669067383,9.239837169647217
48,140,1631599698.0963798,1631599707.3034332,9.1897554397583,0.017297983169555664,9.207053422927856
48,141,1631599707.3125339,1631599716.4929261,9.163150072097778,0.0172421932220459,9.180392265319824
48,142,1631599716.5032778,1631599725.7113473,9.190660238265991,0.017409324645996094,9.208069562911987
48,143,1631599725.720785,1631599739.7397811,9.15773868560791,4.861257553100586,14.018996238708496
48,144,1631599739.7482355,1631599752.9573147,13.19054388999939,0.018535375595092773,13.209079265594482
64,133,1631599828.4060936,1631599843.581591,9.766699075698853,5.4087982177734375,15.17549729347229
64,134,1631599843.589679,1631599855.0834968,11.46327519416809,0.030542612075805664,11.493817806243896
64,135,1631599855.0928988,1631599863.4395838,8.321013927459717,0.025671005249023438,8.34668493270874
64,136,1631599863.4494586,1631599871.7322512,8.260347127914429,0.0224454402923584,8.282792568206787
64,137,1631599871.7613235,1631599880.0967512,8.311747312545776,0.023680448532104492,8.33542776107788
64,138,1631599880.106087,1631599888.4404645,8.31076455116272,0.02361297607421875,8.334377527236938
64,139,1631599888.4501576,1631599896.8254678,8.351489305496216,0.023820877075195312,8.375310182571411
64,140,1631599896.8353872,1631599905.0975368,8.239166259765625,0.022983312606811523,8.262149572372437
64,141,1631599905.1079874,1631599913.4020035,8.27105975151062,0.022956371307373047,8.294016122817993
64,142,1631599913.4111426,1631599921.654385,8.220316171646118,0.02292633056640625,8.243242502212524
64,143,1631599921.6637566,1631599930.0735602,8.386356592178345,0.023447036743164062,8.409803628921509
64,144,1631599930.0842054,1631599938.3198109,8.212278604507446,0.023326873779296875,8.235605478286743
64,145,1631599938.334631,1631599952.2828262,8.389373540878296,5.558821678161621,13.948195219039917
64,146,1631599952.2899709,1631599963.7839422,11.469422340393066,0.024549007415771484,11.493971347808838
64,147,1631599963.7924285,1631599972.087867,8.271569013595581,0.02386951446533203,8.295438528060913
64,148,1631599972.097938,1631599980.4178195,8.296245574951172,0.0236358642578125,8.319881439208984
64,149,1631599980.4288049,1631599988.7427075,8.291009664535522,0.02289295196533203,8.313902616500854
64,150,1631599988.7517116,1631599997.0555284,8.279942274093628,0.023874521255493164,8.303816795349121
64,151,1631599997.067506,1631600005.3408518,8.249850273132324,0.02349543571472168,8.273345708847046
64,152,1631600005.3655515,1631600013.6558082,8.267107009887695,0.023149728775024414,8.29025673866272
64,153,1631600013.664328,1631600022.1527765,8.465447187423706,0.02300119400024414,8.48844838142395
64,154,1631600022.1613786,1631600030.4394825,8.255184173583984,0.022919654846191406,8.278103828430176
64,155,1631600030.4480753,1631600038.7018514,8.230591535568237,0.023184537887573242,8.25377607345581
64,156,1631600038.711796,1631600047.1815565,8.447014570236206,0.022745847702026367,8.469760417938232
64,157,1631600047.1896768,1631600060.7845,8.215684413909912,5.379138708114624,13.594823122024536
64,158,1631600060.7909026,1631600072.4190414,11.603524446487427,0.024614334106445312,11.628138780593872
64,159,1631600072.432087,1631600080.7520094,8.296485900878906,0.023436546325683594,8.31992244720459
64,160,1631600080.7625172,1631600089.125967,8.33951711654663,0.023932695388793945,8.363449811935425
64,161,1631600089.1359944,1631600097.5110774,8.351407527923584,0.02367544174194336,8.375082969665527
64,162,1631600097.5207171,1631600105.876089,8.331597566604614,0.023774385452270508,8.355371952056885
64,163,1631600105.887829,1631600114.2698257,8.350819110870361,0.031177520751953125,8.381996631622314
64,164,1631600114.2798452,1631600122.6308923,8.328003883361816,0.023043155670166016,8.351047039031982
64,165,1631600122.6387136,1631600130.9763482,8.313926935195923,0.02370762825012207,8.337634563446045
64,166,1631600130.989746,1631600139.2901785,8.276792764663696,0.023639678955078125,8.300432443618774
64,167,1631600139.3056161,1631600147.5812612,8.251869201660156,0.023775815963745117,8.275645017623901
64,168,1631600147.5907707,1631600156.0260363,8.411787033081055,0.02347850799560547,8.43526554107666
64,169,1631600156.0367813,1631600169.9936442,8.253764152526855,5.703098773956299,13.956862926483154
64,170,1631600170.0005941,1631600181.418875,11.39274263381958,0.025538206100463867,11.418280839920044
64,171,1631600181.8691988,1631600190.0753887,8.182756185531616,0.023433685302734375,8.20618987083435
64,172,1631600190.082732,1631600198.3795114,8.272952318191528,0.023827075958251953,8.29677939414978
64,173,1631600198.3929963,1631600206.7373345,8.3207106590271,0.023627519607543945,8.344338178634644
64,174,1631600206.7507763,1631600215.2035105,8.42923641204834,0.023497819900512695,8.452734231948853
64,175,1631600215.218178,1631600223.571141,8.329226732254028,0.023736238479614258,8.352962970733643
64,176,1631600223.5807743,1631600231.964599,8.361173391342163,0.022651195526123047,8.383824586868286
64,177,1631600231.973359,1631600240.2243025,8.228238105773926,0.0227053165435791,8.250943422317505
64,178,1631600240.2344098,1631600248.62766,8.370066165924072,0.02318406105041504,8.393250226974487
64,179,1631600248.6563528,1631600257.397846,8.71863579750061,0.0228574275970459,8.741493225097656
64,180,1631600257.4058907,1631600265.6874049,8.258312463760376,0.023201704025268555,8.281514167785645
64,181,1631600265.6982083,1631600279.415836,8.256485223770142,5.461142539978027,13.717627763748169
64,182,1631600279.423575,1631600291.0603445,11.612234830856323,0.02453470230102539,11.636769533157349
64,183,1631600291.0742085,1631600299.834279,8.734347105026245,0.02572345733642578,8.760070562362671
64,184,1631600299.8451207,1631600308.150506,8.281448125839233,0.023937225341796875,8.30538535118103
64,185,1631600308.1596792,1631600316.5302777,8.34755253791809,0.023046016693115234,8.370598554611206
64,186,1631600316.5487816,1631600324.8884547,8.316227436065674,0.023445606231689453,8.339673042297363
64,187,1631600324.896217,1631600333.191283,8.271665334701538,0.023400545120239258,8.295065879821777
64,188,1631600333.2012098,1631600341.937016,8.71222996711731,0.02357625961303711,8.735806226730347
48,212,1631601575.606783,1631601592.0164266,12.045764207839966,4.363879442214966,16.40964365005493
48,213,1631601592.02356,1631601606.0741334,14.019476652145386,0.031096696853637695,14.050573348999023
48,214,1631601606.080839,1631601615.143096,9.041779279708862,0.020477771759033203,9.062257051467896
48,215,1631601615.1509066,1631601624.3553543,9.184688806533813,0.019758939743041992,9.204447746276855
48,216,1631601624.3652291,1631601633.5989208,9.213306903839111,0.020384788513183594,9.233691692352295
48,217,1631601633.608117,1631601642.7774963,9.149531364440918,0.019847869873046875,9.169379234313965
48,218,1631601642.7856328,1631601651.9564044,9.15195918083191,0.01881241798400879,9.170771598815918
48,219,1631601651.9670174,1631601661.2013829,9.214183807373047,0.020181655883789062,9.234365463256836
32,212,1631601811.195675,1631601829.3124504,12.96297550201416,5.153800010681152,18.116775512695312
32,213,1631601829.3204565,1631601844.2969046,14.962638854980469,0.0138092041015625,14.976448059082031
32,214,1631601844.3035748,1631601855.7715964,11.456676483154297,0.011345148086547852,11.468021631240845
32,215,1631601855.7840056,1631601867.1372268,11.3410325050354,0.01218867301940918,11.35322117805481
32,216,1631601867.1453726,1631601878.5354543,11.377986192703247,0.012095451354980469,11.390081644058228
32,217,1631601878.5450244,1631601889.868317,11.311548709869385,0.011743783950805664,11.32329249382019
48,212,1631601961.9604583,1631601979.1611776,12.875985145568848,4.324734210968018,17.200719356536865
48,213,1631601979.1688354,1631601993.1997433,13.997205257415771,0.03370261192321777,14.03090786933899
48,214,1631601993.2081444,1631602002.4274123,9.201874017715454,0.017393827438354492,9.219267845153809
48,215,1631602002.4403737,1631602011.638188,9.180811166763306,0.01700305938720703,9.197814226150513
48,216,1631602011.6487978,1631602021.368504,9.702091455459595,0.01761484146118164,9.719706296920776
48,217,1631602021.3766675,1631602030.6659095,9.271804332733154,0.01743769645690918,9.289242029190063
48,218,1631602030.672876,1631602039.908535,9.217994213104248,0.01766490936279297,9.235659122467041
48,219,1631602039.9162617,1631602049.1288836,9.195086479187012,0.01753544807434082,9.212621927261353
48,220,1631602049.1368794,1631602058.3543947,9.199884176254272,0.017631053924560547,9.217515230178833
48,221,1631602058.3613694,1631602067.6247575,9.245498657226562,0.01788949966430664,9.26338815689087
48,222,1631602067.6351748,1631602076.9538293,9.301331281661987,0.01732325553894043,9.318654537200928
48,223,1631602076.963705,1631602090.6682987,9.179813385009766,4.5247802734375,13.704593658447266
48,224,1631602090.674663,1631602104.4209516,13.727192878723145,0.019095659255981445,13.746288537979126
48,225,1631602104.4273188,1631602113.6959038,9.250662088394165,0.01792287826538086,9.268584966659546
48,226,1631602113.7037868,1631602122.994588,9.273435115814209,0.01736593246459961,9.290801048278809
48,227,1631602123.001781,1631602132.340161,9.320838212966919,0.017541885375976562,9.338380098342896
48,228,1631602132.349521,1631602141.6535108,9.286545753479004,0.017444133758544922,9.303989887237549
32,213,1631602218.9492073,1631602236.288698,11.61665654182434,5.72283411026001,17.33949065208435
32,214,1631602236.2966688,1631602251.03943,14.729378700256348,0.013382434844970703,14.742761135101318
32,215,1631602251.0513904,1631602262.4369721,11.371449947357178,0.014131784439086914,11.385581731796265
32,216,1631602262.446844,1631602274.0441656,11.58337116241455,0.013950347900390625,11.597321510314941
32,217,1631602274.0518284,1631602285.6312475,11.56498098373413,0.014438152313232422,11.579419136047363
32,218,1631602285.640588,1631602296.9813416,11.326698064804077,0.014055490493774414,11.340753555297852
32,219,1631602296.9886382,1631602308.3142884,11.311269998550415,0.014380216598510742,11.325650215148926
32,220,1631602308.3228233,1631602319.6495183,11.312176704406738,0.014518260955810547,11.326694965362549
32,221,1631602319.6593773,1631602330.9542055,11.280704021453857,0.014124155044555664,11.294828176498413
32,222,1631602330.9645731,1631602348.2004662,11.21817922592163,6.017713785171509,17.23589301109314
32,223,1631602348.2113633,1631602363.0262938,14.79930830001831,0.015622138977050781,14.814930438995361
32,224,1631602363.0360165,1631602374.2894495,11.239070892333984,0.014362096786499023,11.253432989120483
32,225,1631602374.3014705,1631602385.6727095,11.356257200241089,0.014981746673583984,11.371238946914673
32,226,1631602385.6836433,1631602397.0844982,11.385988712310791,0.014866113662719727,11.40085482597351
32,227,1631602397.0951254,1631602408.440681,11.330707788467407,0.014847755432128906,11.345555543899536
32,228,1631602408.4484832,1631602419.8178418,11.351510286331177,0.01784825325012207,11.369358539581299
32,229,1631602419.8262932,1631602431.1604626,11.319746732711792,0.01442265510559082,11.334169387817383
32,230,1631602431.170717,1631602442.5523975,11.367655038833618,0.014025449752807617,11.381680488586426
32,231,1631602442.5615342,1631602459.773959,11.286744117736816,5.925680637359619,17.212424755096436
32,232,1631602459.78233,1631602474.2951875,14.497429609298706,0.015427827835083008,14.512857437133789
32,233,1631602474.3034942,1631602485.6093614,11.291345834732056,0.014521360397338867,11.305867195129395
32,234,1631602485.620033,1631602497.0172265,11.38286566734314,0.014327764511108398,11.397193431854248
32,235,1631602497.0276532,1631602508.4121277,11.369760990142822,0.014713525772094727,11.384474515914917
32,236,1631602508.4202356,1631602519.8054254,11.370771169662476,0.014418601989746094,11.385189771652222
32,237,1631602519.8178,1631602531.168656,11.336800813674927,0.014055252075195312,11.350856065750122
32,238,1631602531.1765382,1631602542.530706,11.340392589569092,0.013775110244750977,11.354167699813843
32,239,1631602542.538796,1631602553.8675177,11.314069747924805,0.014652013778686523,11.328721761703491
32,240,1631602553.8760376,1631602571.1271386,11.34195065498352,5.9091503620147705,17.25110101699829
32,241,1631602571.133912,1631602585.6041148,14.454574346542358,0.015628337860107422,14.470202684402466
32,242,1631602585.6155033,1631602596.9093113,11.279422760009766,0.014385223388671875,11.293807983398438
32,243,1631602596.9169266,1631602608.3175018,11.385502815246582,0.015072345733642578,11.400575160980225
32,244,1631602608.3250194,1631602619.733093,11.393437385559082,0.01463627815246582,11.408073663711548
32,245,1631602619.7519605,1631602631.1177535,11.351347208023071,0.014445781707763672,11.365792989730835
32,246,1631602631.1248944,1631602642.4756925,11.336716413497925,0.014081716537475586,11.3507981300354
32,247,1631602642.4871492,1631602653.8385644,11.337178945541382,0.014236211776733398,11.351415157318115
32,248,1631602653.8501785,1631602665.2154574,11.3511381149292,0.014140844345092773,11.365278959274292
32,249,1631602665.227817,1631602682.3359685,11.270968675613403,5.8371827602386475,17.10815143585205
32,250,1631602682.3435822,1631602697.0159311,14.656740665435791,0.01560831069946289,14.672348976135254
32,251,1631602697.0284836,1631602708.3377018,11.294541358947754,0.014676809310913086,11.309218168258667
32,252,1631602708.3469095,1631602719.715969,11.354652404785156,0.014407157897949219,11.369059562683105
32,253,1631602719.7284918,1631602731.1107886,11.368065118789673,0.014231681823730469,11.382296800613403
32,254,1631602731.119907,1631602742.4846778,11.350671529769897,0.014099359512329102,11.364770889282227
32,255,1631602742.4938931,1631602753.8153753,11.306642293930054,0.014839887619018555,11.321482181549072
32,256,1631602753.8247943,1631602765.1650414,11.325878858566284,0.014368295669555664,11.34024715423584
32,257,1631602765.1753469,1631602776.5064552,11.31687307357788,0.014235258102416992,11.331108331680298
32,258,1631602776.514493,1631602793.696025,11.261623859405518,5.919908046722412,17.18153190612793
32,259,1631602793.7030506,1631602808.1713798,14.451892852783203,0.016436338424682617,14.468329191207886
32,260,1631602808.1799564,1631602819.4428053,11.24846076965332,0.014388084411621094,11.262848854064941
32,261,1631602819.4525743,1631602830.8818824,11.414215803146362,0.01509237289428711,11.42930817604065
32,262,1631602830.8919575,1631602842.3144999,11.407859086990356,0.014683246612548828,11.422542333602905
32,263,1631602842.329385,1631602853.8254728,11.481688737869263,0.014399051666259766,11.496087789535522
32,264,1631602853.8332303,1631602865.2083054,11.361188650131226,0.013886451721191406,11.375075101852417
32,265,1631602865.217691,1631602876.5725565,11.34056282043457,0.014302730560302734,11.354865550994873
32,266,1631602876.5799973,1631602888.5402403,11.946117162704468,0.014125823974609375,11.960242986679077
32,267,1631602888.5482976,1631602905.6641784,11.2582426071167,5.857638120651245,17.115880727767944
32,268,1631602905.6711435,1631602920.2614412,14.574775695800781,0.015522003173828125,14.59029769897461
32,269,1631602920.2733183,1631602931.5447292,11.256807327270508,0.014603614807128906,11.271410942077637
32,270,1631602931.5537155,1631602942.9116025,11.343472003936768,0.01441502571105957,11.357887029647827
32,271,1631602942.9204366,1631602954.9459674,12.010947227478027,0.014583587646484375,12.025530815124512
32,272,1631602954.9543967,1631602966.5020115,11.533503532409668,0.01411128044128418,11.547614812850952
32,273,1631602966.5102417,1631602977.8563526,11.331866264343262,0.014244556427001953,11.346110820770264
32,274,1631602977.8648093,1631602989.5599027,11.680505275726318,0.014588117599487305,11.695093393325806
32,275,1631602989.5722237,1631603000.8919206,11.3049635887146,0.014733314514160156,11.31969690322876
32,276,1631603000.9011087,1631603018.1255014,11.413025617599487,5.811367034912109,17.224392652511597
32,277,1631603018.133128,1631603032.643485,14.49423336982727,0.01612377166748047,14.510357141494751
32,278,1631603032.6533153,1631603043.95578,11.288129329681396,0.014335393905639648,11.302464723587036
32,279,1631603043.964112,1631603055.334436,11.355946063995361,0.014377832412719727,11.370323896408081
32,280,1631603055.3470004,1631603066.7577074,11.396390914916992,0.014316082000732422,11.410706996917725
32,281,1631603066.7691777,1631603078.1393776,11.356076002120972,0.014123916625976562,11.370199918746948
32,282,1631603078.1468966,1631603089.5111332,11.349889278411865,0.014347314834594727,11.36423659324646
32,283,1631603089.5193768,1631603100.8688183,11.33141040802002,0.01803112030029297,11.349441528320312
32,284,1631603100.8795738,1631603112.238101,11.344500064849854,0.014027118682861328,11.358527183532715
32,285,1631603112.2475674,1631603129.313049,11.230595827102661,5.834885835647583,17.065481662750244
32,286,1631603129.3199456,1631603144.01064,14.675395727157593,0.015298604965209961,14.690694332122803
32,287,1631603144.0178297,1631603155.603153,11.57077670097351,0.014546632766723633,11.585323333740234
32,288,1631603155.6110773,1631603167.0202715,11.394769191741943,0.014425039291381836,11.409194231033325
32,289,1631603167.0389264,1631603178.381781,11.32820200920105,0.014652729034423828,11.342854738235474
32,290,1631603178.391945,1631603189.7635622,11.35727310180664,0.014344215393066406,11.371617317199707
32,291,1631603189.7710392,1631603201.3211794,11.532850503921509,0.01728963851928711,11.550140142440796
32,292,1631603201.3311813,1631603212.7372155,11.392024993896484,0.014009237289428711,11.406034231185913
32,293,1631603212.74492,1631603224.0821948,11.322306871414185,0.014967918395996094,11.33727478981018
32,294,1631603224.0893798,1631603241.192166,11.28018856048584,5.8225977420806885,17.10278630256653
32,295,1631603241.2000186,1631603256.2739947,15.058499336242676,0.015476703643798828,15.073976039886475
32,296,1631603256.2868154,1631603267.5845256,11.283351182937622,0.014358997344970703,11.297710180282593
