32,60,1631598267.8925958,1631598279.5795481,11.67609977722168,0.010852575302124023,11.686952352523804
32,61,1631598279.5856092,1631598290.8481057,11.25177526473999,0.010721206665039062,11.26249647140503
32,62,1631598290.8541071,1631598307.2650626,11.180649280548096,5.230306148529053,16.41095542907715
32,63,1631598307.2721326,1631598321.979839,14.695776224136353,0.011930227279663086,14.707706451416016
32,64,1631598321.990158,1631598333.2220216,11.22081470489502,0.01104879379272461,11.231863498687744
32,65,1631598333.2291286,1631598344.4936855,11.253710746765137,0.010846138000488281,11.264556884765625
32,66,1631598344.5003788,1631598355.8455667,11.334056854248047,0.011131048202514648,11.345187902450562
32,67,1631598355.8522568,1631598367.1108246,11.24377727508545,0.014790534973144531,11.258567810058594
32,68,1631598367.1176925,1631598378.333872,11.205528497695923,0.010651111602783203,11.216179609298706
32,69,1631598378.3424404,1631598389.5120823,11.15886926651001,0.010772705078125,11.169641971588135
32,70,1631598389.5230381,1631598406.4485848,11.677066564559937,5.2484800815582275,16.925546646118164
32,71,1631598406.4565835,1631598421.0153177,14.547588586807251,0.011145591735839844,14.55873417854309
32,72,1631598421.0216804,1631598432.6726606,11.639850616455078,0.011129617691040039,11.650980234146118
32,73,1631598432.6793435,1631598443.8697174,11.176959037780762,0.013414859771728516,11.19037389755249
32,74,1631598443.8767588,1631598455.1976883,11.309353590011597,0.011575937271118164,11.320929527282715
32,75,1631598455.208976,1631598466.448295,11.2278892993927,0.011429786682128906,11.239319086074829
32,76,1631598466.4540403,1631598477.85416,11.389175176620483,0.010944604873657227,11.40011978149414
32,77,1631598477.8602147,1631598489.1761265,11.305436849594116,0.010474920272827148,11.315911769866943
32,78,1631598489.1828778,1631598505.8478916,11.437683343887329,5.227330446243286,16.665013790130615
32,79,1631598505.8541915,1631598520.466551,14.600856304168701,0.011503219604492188,14.612359523773193
32,80,1631598520.4766524,1631598531.6345172,11.146805763244629,0.011059045791625977,11.157864809036255
32,81,1631598531.6411884,1631598542.8675487,11.21526551246643,0.011094808578491211,11.226360321044922
32,82,1631598542.8742044,1631598554.1393359,11.253911018371582,0.011220455169677734,11.26513147354126
32,83,1631598554.14716,1631598565.3987439,11.240234136581421,0.011349678039550781,11.251583814620972
32,84,1631598565.4052496,1631598576.6468043,11.230652093887329,0.010902643203735352,11.241554737091064
32,85,1631598576.6553323,1631598588.0495005,11.383145570755005,0.011022567749023438,11.394168138504028
32,86,1631598588.0732214,1631598599.513834,11.429734945297241,0.010877609252929688,11.440612554550171
32,87,1631598599.5202434,1631598616.3617473,11.617308139801025,5.224195718765259,16.841503858566284
32,88,1631598616.3680215,1631598631.2637377,14.88304853439331,0.012667655944824219,14.895716190338135
32,89,1631598631.2704623,1631598642.671232,11.389770984649658,0.010998725891113281,11.400769710540771
32,90,1631598642.677602,1631598654.332381,11.643732786178589,0.011046171188354492,11.654778957366943
32,91,1631598654.3430793,1631598665.7618148,11.407142639160156,0.011592864990234375,11.41873550415039
32,92,1631598665.768947,1631598677.413638,11.632942914962769,0.011748313903808594,11.644691228866577
32,93,1631598677.4209752,1631598688.8461747,11.414354801177979,0.010844707489013672,11.425199508666992
32,94,1631598688.8533232,1631598700.291493,11.426603555679321,0.011566162109375,11.438169717788696
32,95,1631598700.2972734,1631598716.78553,11.237143278121948,5.251113414764404,16.488256692886353
32,96,1631598716.796174,1631598731.4703457,14.662901639938354,0.01127004623413086,14.674171686172485
32,97,1631598731.477091,1631598742.668532,11.180436134338379,0.01100468635559082,11.19144082069397
32,98,1631598742.676204,1631598753.8894405,11.20192575454712,0.011310815811157227,11.213236570358276
32,99,1631598753.896228,1631598765.1100821,11.202818632125854,0.011035442352294922,11.21385407447815
32,100,1631598765.116673,1631598776.288925,11.160772800445557,0.01147913932800293,11.17225193977356
32,101,1631598776.2963474,1631598787.5035772,11.196835041046143,0.010394811630249023,11.207229852676392
32,102,1631598787.5171955,1631598798.6488135,11.120932579040527,0.010685443878173828,11.131618022918701
48,88,1631598870.5687194,1631598886.1669886,11.074609518051147,4.523659706115723,15.59826922416687
48,89,1631598886.1740777,1631598899.6493778,13.441883325576782,0.033416748046875,13.475300073623657
32,88,1631599029.9604645,1631599046.960253,11.760154485702515,5.239634037017822,16.999788522720337
32,89,1631599046.9702964,1631599061.654927,14.672621965408325,0.0120086669921875,14.684630632400513
32,90,1631599061.6668196,1631599072.921074,11.242702960968018,0.011551380157470703,11.254254341125488
32,91,1631599072.937497,1631599084.5309942,11.582115888595581,0.011381387710571289,11.593497276306152
32,92,1631599084.5391128,1631599095.9347696,11.384020805358887,0.011636018753051758,11.395656824111938
48,88,1631599174.2735362,1631599188.5660155,9.817191362380981,4.475287914276123,14.292479276657104
48,89,1631599188.5755806,1631599201.9398458,13.344447374343872,0.019817829132080078,13.364265203475952
48,90,1631599201.9502983,1631599211.119393,9.152482509613037,0.01661229133605957,9.169094800949097
48,91,1631599211.13569,1631599220.2432127,9.090679407119751,0.016843318939208984,9.10752272605896
48,92,1631599220.252126,1631599229.4392407,9.169775009155273,0.017339706420898438,9.187114715576172
48,93,1631599229.448171,1631599238.5800607,9.114710807800293,0.017179012298583984,9.131889820098877
48,94,1631599238.5910327,1631599247.8308003,9.22217082977295,0.017596721649169922,9.23976755142212
48,95,1631599247.844192,1631599257.182557,9.320739984512329,0.017625093460083008,9.338365077972412
48,96,1631599257.1935353,1631599266.3663423,9.155444622039795,0.017362356185913086,9.172806978225708
48,97,1631599266.376953,1631599275.690702,9.296536207199097,0.017212867736816406,9.313749074935913
48,98,1631599275.7037272,1631599284.8692656,9.148817777633667,0.01672053337097168,9.165538311004639
48,99,1631599284.8789918,1631599298.8059638,9.274860382080078,4.652111530303955,13.926971912384033
48,100,1631599298.815048,1631599312.2394524,13.405917167663574,0.018487215042114258,13.424404382705688
48,101,1631599312.2475083,1631599321.3627207,9.097880840301514,0.017331600189208984,9.115212440490723
48,102,1631599321.3720756,1631599330.54653,9.157223463058472,0.017230987548828125,9.1744544506073
48,103,1631599330.5561912,1631599339.7826846,9.208997249603271,0.017496109008789062,9.22649335861206
48,104,1631599339.7939272,1631599349.0216992,9.210464477539062,0.017307519912719727,9.227771997451782
48,105,1631599349.03631,1631599358.3961163,9.34266710281372,0.017139196395874023,9.359806299209595
48,106,1631599358.4096088,1631599367.5861223,9.159387826919556,0.017125606536865234,9.176513433456421
48,107,1631599367.596292,1631599376.9124706,9.29931354522705,0.016865015029907227,9.316178560256958
48,108,1631599376.9219832,1631599386.0807545,9.136564016342163,0.022207260131835938,9.158771276473999
48,109,1631599386.0947049,1631599395.279766,9.167882442474365,0.017178773880004883,9.18506121635437
48,110,1631599395.2896824,1631599408.8920484,9.096034526824951,4.506331443786621,13.602365970611572
48,111,1631599408.8990903,1631599422.3828356,13.460588932037354,0.023156404495239258,13.483745336532593
48,112,1631599422.391099,1631599431.5905108,9.175927877426147,0.023483991622924805,9.199411869049072
48,113,1631599431.6004312,1631599440.7560434,9.138155698776245,0.017456531524658203,9.155612230300903
48,114,1631599440.768005,1631599449.9715755,9.186264276504517,0.01730632781982422,9.20357060432434
48,115,1631599449.9870048,1631599459.2187915,9.214259386062622,0.017527341842651367,9.231786727905273
48,116,1631599459.228241,1631599468.4307747,9.185384273529053,0.01714944839477539,9.202533721923828
48,117,1631599468.444445,1631599477.6649323,9.20292615890503,0.01756119728088379,9.220487356185913
48,118,1631599477.673592,1631599486.8763094,9.185617923736572,0.017099380493164062,9.202717304229736
48,119,1631599486.885576,1631599496.0702329,9.167946338653564,0.016710519790649414,9.184656858444214
48,120,1631599496.0796692,1631599505.232422,9.13560438156128,0.017148494720458984,9.152752876281738
48,121,1631599505.2406971,1631599518.991081,9.10587453842163,4.644509315490723,13.750383853912354
48,122,1631599518.9987342,1631599532.548747,13.531563758850098,0.018449068069458008,13.550012826919556
48,123,1631599532.5612326,1631599541.6886737,9.110093355178833,0.01734781265258789,9.127441167831421
48,124,1631599541.7026284,1631599550.8892498,9.169075012207031,0.017546415328979492,9.18662142753601
48,125,1631599550.8977256,1631599560.0837796,9.168315172195435,0.017738819122314453,9.186053991317749
48,126,1631599560.103153,1631599569.281895,9.161397933959961,0.017343997955322266,9.178741931915283
48,127,1631599569.2912674,1631599578.5054116,9.1972177028656,0.01692652702331543,9.214144229888916
48,128,1631599578.5167835,1631599587.7112026,9.177080869674683,0.017338275909423828,9.194419145584106
48,129,1631599587.7257562,1631599596.912403,9.169617652893066,0.017029285430908203,9.186646938323975
48,130,1631599596.9331024,1631599606.2587428,9.308670997619629,0.01696944236755371,9.325640439987183
48,131,1631599606.2676551,1631599615.4940124,9.209442853927612,0.01691436767578125,9.226357221603394
48,132,1631599615.5079813,1631599629.1675384,9.153972864151001,4.505584239959717,13.659557104110718
48,133,1631599629.174762,1631599642.66421,13.470501184463501,0.01894688606262207,13.489448070526123
48,134,1631599642.6742723,1631599651.8099737,9.11806845664978,0.01763296127319336,9.135701417922974
48,135,1631599651.819141,1631599661.0258732,9.189408540725708,0.017323732376098633,9.206732273101807
48,136,1631599661.0373468,1631599670.2238553,9.168756008148193,0.017752408981323242,9.186508417129517
48,137,1631599670.2345924,1631599679.586046,9.334281206130981,0.01717233657836914,9.35145354270935
48,138,1631599679.5944777,1631599688.8451428,9.23356580734253,0.017099380493164062,9.250665187835693
48,139,1631599688.8555753,1631599698.0949419,9.222441673278809,0.01692485809326172,9.23936653137207
48,140,1631599698.1050882,1631599707.3103926,9.188087463378906,0.017216920852661133,9.205304384231567
48,141,1631599707.3209908,1631599716.4999547,9.161839485168457,0.017124414443969727,9.178963899612427
48,142,1631599716.5092194,1631599725.718206,9.191864490509033,0.01712203025817871,9.208986520767212
48,143,1631599725.7296834,1631599739.4125643,9.156024694442749,4.526856184005737,13.682880878448486
48,144,1631599739.4209585,1631599752.9643717,13.525097846984863,0.01831531524658203,13.543413162231445
64,133,1631599828.4114048,1631599842.8424003,9.673959732055664,4.757035732269287,14.430995464324951
64,134,1631599842.8532104,1631599855.090808,12.203884601593018,0.03371286392211914,12.237597465515137
64,135,1631599855.1016552,1631599863.4468734,8.320009708404541,0.025208473205566406,8.345218181610107
64,136,1631599863.460522,1631599871.7398546,8.256898164749146,0.022434473037719727,8.279332637786865
64,137,1631599871.7555156,1631599880.104304,8.325281858444214,0.023506641387939453,8.348788499832153
64,138,1631599880.1156533,1631599888.4479773,8.309130668640137,0.023193359375,8.332324028015137
64,139,1631599888.4643965,1631599896.8331225,8.345049619674683,0.023676395416259766,8.368726015090942
64,140,1631599896.8446782,1631599905.1053207,8.237759828567505,0.022882699966430664,8.260642528533936
64,141,1631599905.1210887,1631599913.4096842,8.265638589859009,0.02295684814453125,8.28859543800354
64,142,1631599913.420952,1631599921.662212,8.218501806259155,0.022758007049560547,8.241259813308716
64,143,1631599921.6745188,1631599930.0813782,8.383466243743896,0.02339315414428711,8.406859397888184
64,144,1631599930.094392,1631599938.3275926,8.210160970687866,0.023039579391479492,8.233200550079346
64,145,1631599938.3399057,1631599951.5206287,8.392133951187134,4.788589000701904,13.180722951889038
64,146,1631599951.5289035,1631599963.7918458,12.238574981689453,0.024367332458496094,12.26294231414795
64,147,1631599963.8021147,1631599972.0957115,8.269947052001953,0.02364969253540039,8.293596744537354
64,148,1631599972.1056213,1631599980.4255216,8.29677700996399,0.02312326431274414,8.319900274276733
64,149,1631599980.438303,1631599988.7508452,8.289627075195312,0.022915124893188477,8.312542200088501
64,150,1631599988.7626348,1631599997.063427,8.277161121368408,0.02363109588623047,8.300792217254639
64,151,1631599997.0784812,1631600005.348929,8.247156620025635,0.02329111099243164,8.270447731018066
64,152,1631600005.3736312,1631600013.6639454,8.267454147338867,0.022860050201416016,8.290314197540283
64,153,1631600013.6761074,1631600022.1611314,8.46210265159607,0.022921323776245117,8.485023975372314
64,154,1631600022.1736763,1631600030.4477775,8.251302003860474,0.022799253463745117,8.274101257324219
64,155,1631600030.4596636,1631600038.710176,8.22748064994812,0.02303171157836914,8.25051236152649
64,156,1631600038.7216842,1631600047.1898835,8.445558309555054,0.02264094352722168,8.468199253082275
64,157,1631600047.209595,1631600059.968976,8.204333066940308,4.555047988891602,12.75938105583191
64,158,1631600059.9769263,1631600072.4272256,12.426032304763794,0.024266958236694336,12.450299263000488
64,159,1631600072.43807,1631600080.7601418,8.299107313156128,0.0229644775390625,8.32207179069519
64,160,1631600080.7792878,1631600089.1343956,8.331347227096558,0.023760557174682617,8.35510778427124
64,161,1631600089.1463623,1631600097.5194943,8.350158929824829,0.022973060607910156,8.37313199043274
64,162,1631600097.5310783,1631600105.8843079,8.329792737960815,0.023436784744262695,8.353229522705078
64,163,1631600105.896777,1631600114.2781806,8.350565671920776,0.0308380126953125,8.381403684616089
64,164,1631600114.2897708,1631600122.639561,8.326694250106812,0.02309584617614746,8.349790096282959
64,165,1631600122.6551216,1631600130.984905,8.306317329406738,0.023466110229492188,8.32978343963623
64,166,1631600130.9991183,1631600139.298672,8.276363611221313,0.023190021514892578,8.299553632736206
64,167,1631600139.3106253,1631600147.5898697,8.255753517150879,0.02349090576171875,8.279244422912598
64,168,1631600147.6032825,1631600156.034626,8.408237218856812,0.02310633659362793,8.43134355545044
64,169,1631600156.0460923,1631600168.8348062,8.253422021865845,4.535291910171509,12.788713932037354
64,170,1631600168.8426437,1631600181.4274132,12.559606313705444,0.02516317367553711,12.584769487380981
64,171,1631600181.8775537,1631600190.0840604,8.183533430099487,0.022973299026489258,8.206506729125977
64,172,1631600190.0988498,1631600198.388196,8.266095399856567,0.023250818252563477,8.28934621810913
64,173,1631600198.4013433,1631600206.745953,8.321532011032104,0.023077726364135742,8.34460973739624
64,174,1631600206.7571154,1631600215.212348,8.43197774887085,0.023254871368408203,8.455232620239258
64,175,1631600215.2281277,1631600223.5799656,8.328621625900269,0.02321624755859375,8.351837873458862
64,176,1631600223.5924737,1631600231.9737277,8.358805894851685,0.022448062896728516,8.381253957748413
64,177,1631600231.9863625,1631600240.2334247,8.224765300750732,0.022296905517578125,8.24706220626831
64,178,1631600240.246513,1631600248.636683,8.367395877838135,0.022774219512939453,8.390170097351074
64,179,1631600248.6521757,1631600257.4068332,8.732077836990356,0.022579669952392578,8.754657506942749
64,180,1631600257.4205148,1631600265.6965153,8.253027439117432,0.022973060607910156,8.276000499725342
64,181,1631600265.7091053,1631600278.5076036,8.255425214767456,4.5430731773376465,12.798498392105103
64,182,1631600278.5163467,1631600291.0695014,12.52877688407898,0.024377822875976562,12.553154706954956
64,183,1631600291.0821533,1631600299.841471,8.736057043075562,0.02326059341430664,8.759317636489868
64,184,1631600299.8549209,1631600308.1597598,8.28125,0.023588895797729492,8.30483889579773
64,185,1631600308.171812,1631600316.5395584,8.344914674758911,0.02283167839050293,8.367746353149414
64,186,1631600316.558182,1631600324.8980515,8.316595315933228,0.02327418327331543,8.339869499206543
64,187,1631600324.914116,1631600333.200746,8.263361692428589,0.023268461227416992,8.286630153656006
64,188,1631600333.2125478,1631600341.9464982,8.710631847381592,0.02331852912902832,8.73395037651062
48,212,1631601575.6090434,1631601592.0326262,12.049076795578003,4.374505996704102,16.423582792282104
48,213,1631601592.039501,1631601606.0808825,14.011023759841919,0.030357837677001953,14.041381597518921
48,214,1631601606.093298,1631601615.1486168,9.03470516204834,0.020613670349121094,9.055318832397461
48,215,1631601615.157275,1631601624.360967,9.183797121047974,0.019894838333129883,9.203691959381104
48,216,1631601624.3681219,1631601633.604337,9.21599292755127,0.020222187042236328,9.236215114593506
48,217,1631601633.6119797,1631601642.7832832,9.151379585266113,0.019923925399780273,9.171303510665894
48,218,1631601642.7913628,1631601651.962304,9.15222716331482,0.018714189529418945,9.170941352844238
48,219,1631601651.9697855,1631601661.207329,9.217516422271729,0.02002716064453125,9.23754358291626
32,212,1631601811.1745055,1631601829.2623503,12.963789224624634,5.124055624008179,18.087844848632812
32,213,1631601829.2719524,1631601844.2760518,14.99255108833313,0.011548280715942383,15.004099369049072
32,214,1631601844.2835565,1631601855.7506664,11.455838918685913,0.011270999908447266,11.46710991859436
32,215,1631601855.7615304,1631601867.116152,11.342591524124146,0.01203012466430664,11.354621648788452
32,216,1631601867.1264868,1631601878.5144079,11.375909566879272,0.012011528015136719,11.38792109489441
32,217,1631601878.5241666,1631601889.847206,11.31131625175476,0.01172327995300293,11.323039531707764
48,212,1631601961.938713,1631601979.1408072,12.875732421875,4.326361656188965,17.202094078063965
48,213,1631601979.1504421,1631601993.17749,13.993525505065918,0.03352236747741699,14.027047872543335
48,214,1631601993.1863146,1631602002.4049983,9.201369047164917,0.017314672470092773,9.21868371963501
48,215,1631602002.4205267,1631602011.6156588,9.178219556808472,0.016912460327148438,9.19513201713562
48,216,1631602011.6262147,1631602021.3460763,9.70212197303772,0.017739534378051758,9.719861507415771
48,217,1631602021.3590562,1631602030.643382,9.266775846481323,0.017549991607666016,9.28432583808899
48,218,1631602030.6528437,1631602039.8859491,9.215357542037964,0.017747879028320312,9.233105421066284
48,219,1631602039.8955517,1631602049.106219,9.193037271499634,0.01763010025024414,9.210667371749878
48,220,1631602049.1167076,1631602058.3316083,9.1971914768219,0.01770925521850586,9.214900732040405
48,221,1631602058.341413,1631602067.6016526,9.242439270019531,0.017800331115722656,9.260239601135254
48,222,1631602067.6128025,1631602076.930752,9.300620079040527,0.01732945442199707,9.317949533462524
48,223,1631602076.9414322,1631602090.5979238,9.178843259811401,4.4776482582092285,13.65649151802063
48,224,1631602090.6053345,1631602104.3973815,13.773077726364136,0.018969297409057617,13.792047023773193
48,225,1631602104.4062335,1631602113.6724885,9.248241901397705,0.01801300048828125,9.266254901885986
48,226,1631602113.6840632,1631602122.9710603,9.26948618888855,0.01751089096069336,9.286997079849243
48,227,1631602122.9833124,1631602132.3165703,9.315493822097778,0.01776409149169922,9.333257913589478
48,228,1631602132.3285418,1631602141.6297889,9.283658027648926,0.017589092254638672,9.301247119903564
32,213,1631602218.9546778,1631602235.6292555,11.61508846282959,5.0594892501831055,16.674577713012695
32,214,1631602235.6371017,1631602251.0431066,15.393021821975708,0.012983083724975586,15.406004905700684
32,215,1631602251.053928,1631602262.4405625,11.372741460800171,0.01389312744140625,11.386634588241577
32,216,1631602262.4500277,1631602274.0476546,11.583979368209839,0.01364755630493164,11.59762692451477
32,217,1631602274.0548315,1631602285.6347356,11.565656423568726,0.014247655868530273,11.579904079437256
32,218,1631602285.6458924,1631602296.9846032,11.325035095214844,0.013675689697265625,11.33871078491211
32,219,1631602296.9927125,1631602308.3174384,11.310595989227295,0.014129877090454102,11.324725866317749
32,220,1631602308.324955,1631602319.6525133,11.313609600067139,0.013948678970336914,11.327558279037476
32,221,1631602319.6612573,1631602330.9570575,11.281986951828003,0.013813257217407227,11.29580020904541
32,222,1631602330.9663038,1631602347.42064,11.219412565231323,5.234923601150513,16.454336166381836
32,223,1631602347.4266667,1631602363.0286217,15.586572408676147,0.015382528305053711,15.601954936981201
32,224,1631602363.0373828,1631602374.2915194,11.240092754364014,0.014043807983398438,11.254136562347412
32,225,1631602374.2991726,1631602385.6744947,11.360658168792725,0.014663934707641602,11.375322103500366
32,226,1631602385.6832187,1631602397.085997,11.388216733932495,0.014561653137207031,11.402778387069702
32,227,1631602397.095715,1631602408.442053,11.33169174194336,0.014646291732788086,11.346338033676147
32,228,1631602408.449881,1631602419.8188086,11.351376295089722,0.017551183700561523,11.368927478790283
32,229,1631602419.826552,1631602431.1611934,11.320500612258911,0.014140844345092773,11.334641456604004
32,230,1631602431.1706152,1631602442.5528326,11.368428707122803,0.013788700103759766,11.382217407226562
32,231,1631602442.55955,1631602459.0283394,11.289165735244751,5.179623603820801,16.46878933906555
32,232,1631602459.0380356,1631602474.2948477,15.241709470748901,0.015102624893188477,15.25681209564209
32,233,1631602474.3024004,1631602485.6087532,11.292043447494507,0.014309406280517578,11.306352853775024
32,234,1631602485.618435,1631602497.0162666,11.383731126785278,0.01410055160522461,11.397831678390503
32,235,1631602497.024903,1631602508.4107363,11.371427297592163,0.014405965805053711,11.385833263397217
32,236,1631602508.4218593,1631602519.8037958,11.367774486541748,0.014162063598632812,11.38193655014038
32,237,1631602519.8155196,1631602531.166743,11.337453603744507,0.013769865036010742,11.351223468780518
32,238,1631602531.1797607,1631602542.5284986,11.335190534591675,0.013547420501708984,11.348737955093384
32,239,1631602542.5358222,1631602553.8647864,11.314774513244629,0.014189720153808594,11.328964233398438
32,240,1631602553.8717253,1631602570.3799772,11.343702793121338,5.164549112319946,16.508251905441284
32,241,1631602570.3872175,1631602585.6004844,15.198167085647583,0.015099763870239258,15.213266849517822
32,242,1631602585.6110353,1631602596.9057033,11.280365467071533,0.014302492141723633,11.294667959213257
32,243,1631602596.913171,1631602608.3133247,11.385266542434692,0.014887094497680664,11.400153636932373
32,244,1631602608.320869,1631602619.7286675,11.393372774124146,0.01442575454711914,11.407798528671265
32,245,1631602619.7467341,1631602631.112933,11.352080583572388,0.014118194580078125,11.366198778152466
32,246,1631602631.1222801,1631602642.470576,11.334482908248901,0.013813018798828125,11.34829592704773
32,247,1631602642.4810717,1631602653.83313,11.338052034378052,0.01400613784790039,11.352058172225952
32,248,1631602653.8438232,1631602665.2096825,11.35197639465332,0.013882875442504883,11.365859270095825
32,249,1631602665.221375,1631602681.6656845,11.27155876159668,5.17275071144104,16.44430947303772
32,250,1631602681.672212,1631602697.0091646,15.321739435195923,0.015213251113891602,15.336952686309814
32,251,1631602697.0179365,1631602708.3312252,11.298827171325684,0.014461517333984375,11.313288688659668
32,252,1631602708.3392668,1631602719.7095675,11.356147289276123,0.014153480529785156,11.370300769805908
32,253,1631602719.7199893,1631602731.1047873,11.370770931243896,0.014027118682861328,11.384798049926758
32,254,1631602731.113008,1631602742.478849,11.35198163986206,0.013859272003173828,11.365840911865234
32,255,1631602742.485945,1631602753.8097465,11.309350490570068,0.014451026916503906,11.323801517486572
32,256,1631602753.8176093,1631602765.1595652,11.327864408493042,0.01409149169921875,11.34195590019226
32,257,1631602765.1683517,1631602776.5011282,11.318824291229248,0.013952255249023438,11.332776546478271
32,258,1631602776.5083103,1631602793.0878878,11.263088703155518,5.316488742828369,16.579577445983887
32,259,1631602793.094085,1631602808.166389,15.056189775466919,0.016114234924316406,15.072304010391235
32,260,1631602808.174252,1631602819.4379938,11.249589443206787,0.014152288436889648,11.263741731643677
32,261,1631602819.446676,1631602830.8770642,11.415658473968506,0.014729738235473633,11.43038821220398
32,262,1631602830.886446,1631602842.3096945,11.408923149108887,0.014325380325317383,11.423248529434204
32,263,1631602842.324083,1631602853.8208344,11.48269534111023,0.014055967330932617,11.496751308441162
32,264,1631602853.8287585,1631602865.203784,11.361398935317993,0.013626575469970703,11.375025510787964
32,265,1631602865.2123988,1631602876.5681252,11.34174108505249,0.013985395431518555,11.355726480484009
32,266,1631602876.5759392,1631602888.5358012,11.945947647094727,0.013914346694946289,11.959861993789673
32,267,1631602888.543557,1631602904.9648304,11.258764743804932,5.162508726119995,16.421273469924927
32,268,1631602904.971751,1631602920.2570152,15.269980430603027,0.015283823013305664,15.285264253616333
32,269,1631602920.2670515,1631602931.540326,11.258916139602661,0.0143585205078125,11.273274660110474
32,270,1631602931.5494535,1631602942.9070551,11.343435525894165,0.014166116714477539,11.357601642608643
32,271,1631602942.915465,1631602954.9414043,12.011682987213135,0.01425623893737793,12.025939226150513
32,272,1631602954.9491894,1631602966.4974034,11.534441709518433,0.013772249221801758,11.548213958740234
32,273,1631602966.5070155,1631602977.8517797,11.330772161483765,0.013992071151733398,11.344764232635498
32,274,1631602977.8661714,1631602989.5552711,11.674741506576538,0.014358282089233398,11.689099788665771
32,275,1631602989.5668147,1631603000.8871992,11.305944442749023,0.014440059661865234,11.320384502410889
32,276,1631603000.8946447,1631603017.5310228,11.415005207061768,5.221372842788696,16.636378049850464
32,277,1631603017.5380268,1631603032.638347,15.084755897521973,0.015564203262329102,15.100320100784302
32,278,1631603032.646776,1631603043.9508023,11.290024995803833,0.01400136947631836,11.304026365280151
32,279,1631603043.9582336,1631603055.3294308,11.357009172439575,0.014188051223754883,11.37119722366333
32,280,1631603055.3400311,1631603066.7526758,11.398481607437134,0.014163017272949219,11.412644624710083
32,281,1631603066.7622135,1631603078.134125,11.358060359954834,0.013851165771484375,11.371911525726318
32,282,1631603078.1418078,1631603089.505721,11.349976062774658,0.013937234878540039,11.363913297653198
32,283,1631603089.5137274,1631603100.8633401,11.331901550292969,0.017711162567138672,11.349612712860107
32,284,1631603100.873181,1631603112.2325056,11.345757007598877,0.013567447662353516,11.35932445526123
32,285,1631603112.2398558,1631603128.6761768,11.232945680618286,5.203375339508057,16.436321020126343
32,286,1631603128.6830254,1631603144.0047927,15.306873559951782,0.014893770217895508,15.321767330169678
32,287,1631603144.0109472,1631603155.5972059,11.57192873954773,0.014329910278320312,11.58625864982605
32,288,1631603155.6045692,1631603167.01412,11.395453691482544,0.014097213745117188,11.409550905227661
32,289,1631603167.0318835,1631603178.3756726,11.329321146011353,0.014467954635620117,11.343789100646973
32,290,1631603178.3849843,1631603189.7571843,11.358165740966797,0.014034271240234375,11.372200012207031
32,291,1631603189.7653315,1631603201.3147001,11.532299518585205,0.017069101333618164,11.549368619918823
32,292,1631603201.3238244,1631603212.7306051,11.393253564834595,0.013527154922485352,11.40678071975708
32,293,1631603212.7377045,1631603224.0754206,11.323031902313232,0.014684200286865234,11.337716102600098
32,294,1631603224.0835345,1631603240.5516222,11.27937364578247,5.188714027404785,16.468087673187256
32,295,1631603240.5579853,1631603256.2669902,15.693614959716797,0.01538991928100586,15.709004878997803
32,296,1631603256.2769134,1631603267.577329,11.286231756210327,0.014183759689331055,11.300415515899658
