48,221,1631602058.3228438,1631602067.5859587,9.249409198760986,0.013705730438232422,9.263114929199219
48,222,1631602067.5928366,1631602076.9150147,9.310499668121338,0.011678457260131836,9.32217812538147
48,223,1631602076.9215393,1631602095.2077532,9.189435720443726,9.096778154373169,18.286213874816895
48,224,1631602095.2143824,1631602104.3815324,9.156062126159668,0.011087894439697266,9.167150020599365
48,225,1631602104.3877823,1631602113.6567254,9.255393743515015,0.013549327850341797,9.268943071365356
48,226,1631602113.664595,1631602122.955184,9.27904725074768,0.01154184341430664,9.290589094161987
48,227,1631602122.9626622,1631602132.3006673,9.324695825576782,0.013309240341186523,9.338005065917969
48,228,1631602132.3071165,1631602141.6139479,9.294868469238281,0.011962890625,9.306831359863281
32,213,1631602218.9268155,1631602239.7446265,11.61734652519226,9.200464487075806,20.817811012268066
32,214,1631602239.754865,1631602251.018374,11.240201473236084,0.02330756187438965,11.263509035110474
32,215,1631602251.0243728,1631602262.4164803,11.38196063041687,0.010146856307983398,11.392107486724854
32,216,1631602262.422472,1631602274.0242572,11.592925548553467,0.008859634399414062,11.60178518295288
32,217,1631602274.0310173,1631602285.6117444,11.57336974143982,0.007357358932495117,11.580727100372314
32,218,1631602285.6176531,1631602296.9623234,11.33492374420166,0.009746551513671875,11.344670295715332
32,219,1631602296.968288,1631602308.2956207,11.318113088607788,0.009219646453857422,11.327332735061646
32,220,1631602308.3021593,1631602319.6312044,11.320896625518799,0.008148431777954102,11.329045057296753
32,221,1631602319.6377876,1631602330.9361312,11.288349151611328,0.0099945068359375,11.298343658447266
32,222,1631602330.9424973,1631602351.2834013,11.227606773376465,9.1132972240448,20.340903997421265
32,223,1631602351.2896395,1631602363.008888,11.714191675186157,0.005056858062744141,11.719248533248901
32,224,1631602363.0154366,1631602374.2722182,11.247264385223389,0.009517192840576172,11.256781578063965
32,225,1631602374.2786987,1631602385.6555855,11.367815971374512,0.009070873260498047,11.37688684463501
32,226,1631602385.6631799,1631602397.0675154,11.394458293914795,0.009877204895019531,11.404335498809814
32,227,1631602397.0736883,1631602408.4241087,11.344254493713379,0.006165981292724609,11.350420475006104
32,228,1631602408.4299984,1631602419.8012447,11.358059883117676,0.013186454772949219,11.371246337890625
32,229,1631602419.811307,1631602431.1441011,11.322296380996704,0.010497808456420898,11.332794189453125
32,230,1631602431.1505315,1631602442.5360987,11.376639366149902,0.00892782211303711,11.38556718826294
32,231,1631602442.543081,1631602462.9816506,11.2939612865448,9.14460825920105,20.43856954574585
32,232,1631602462.9885795,1631602474.2786674,11.286283731460571,0.0038042068481445312,11.290087938308716
32,233,1631602474.284554,1631602485.593013,11.299123287200928,0.009335756301879883,11.308459043502808
32,234,1631602485.5999815,1631602497.00108,11.3910071849823,0.010091304779052734,11.401098489761353
32,235,1631602497.0084023,1631602508.395824,11.376519680023193,0.010901927947998047,11.387421607971191
32,236,1631602508.4020655,1631602519.7892687,11.378792524337769,0.00841069221496582,11.387203216552734
32,237,1631602519.795439,1631602531.1524754,11.34785270690918,0.009183645248413086,11.357036352157593
32,238,1631602531.1586785,1631602542.5146217,11.35091757774353,0.005025625228881836,11.355943202972412
32,239,1631602542.5213861,1631602553.85128,11.319650888442993,0.010242938995361328,11.329893827438354
32,240,1631602553.857566,1631602574.322239,11.348960399627686,9.115712404251099,20.464672803878784
32,241,1631602574.329129,1631602585.5875306,11.252424001693726,0.005977630615234375,11.25840163230896
32,242,1631602585.5935388,1631602596.892949,11.288894414901733,0.010515928268432617,11.299410343170166
32,243,1631602596.8995812,1631602608.3010283,11.396095752716064,0.00535130500793457,11.401447057723999
32,244,1631602608.307429,1631602619.7166786,11.398278713226318,0.010970830917358398,11.409249544143677
32,245,1631602619.7231362,1631602631.1012204,11.367093324661255,0.01099085807800293,11.378084182739258
32,246,1631602631.1083298,1631602642.4591732,11.340887784957886,0.009955644607543945,11.35084342956543
32,247,1631602642.4656997,1631602653.8219364,11.346695184707642,0.009541511535644531,11.356236696243286
32,248,1631602653.828495,1631602665.1987762,11.360827445983887,0.009453773498535156,11.370281219482422
32,249,1631602665.2045736,1631602685.7200246,11.285342931747437,9.23010802268982,20.515450954437256
32,250,1631602685.7279778,1631602696.9986484,11.262495756149292,0.008174896240234375,11.270670652389526
32,251,1631602697.005408,1631602708.3209655,11.304586172103882,0.010971307754516602,11.315557479858398
32,252,1631602708.3273304,1631602719.6996126,11.364067792892456,0.008214473724365234,11.372282266616821
32,253,1631602719.7060854,1631602731.0949435,11.378340721130371,0.010517358779907227,11.388858079910278
32,254,1631602731.1019046,1631602742.469329,11.361141681671143,0.006282806396484375,11.367424488067627
32,255,1631602742.474978,1631602753.8004327,11.3154776096344,0.009977102279663086,11.325454711914062
32,256,1631602753.806905,1631602765.1505876,11.333631753921509,0.010050773620605469,11.343682527542114
32,257,1631602765.157129,1631602776.492206,11.324717044830322,0.010360002517700195,11.335077047348022
32,258,1631602776.4987354,1631602796.816125,11.269283056259155,9.04810643196106,20.317389488220215
32,259,1631602796.8224583,1631602808.1578832,11.331387519836426,0.004037380218505859,11.335424900054932
32,260,1631602808.1645346,1631602819.4296486,11.254846334457397,0.01026773452758789,11.265114068984985
32,261,1631602819.4368367,1631602830.868831,11.421684265136719,0.010309934616088867,11.431994199752808
32,262,1631602830.875233,1631602842.3017018,11.416352033615112,0.010116815567016602,11.426468849182129
32,263,1631602842.3076303,1631602853.8131006,11.495801210403442,0.009669065475463867,11.505470275878906
32,264,1631602853.8193598,1631602865.1962547,11.367798805236816,0.009096145629882812,11.3768949508667
32,265,1631602865.2038329,1631602876.560736,11.350847244262695,0.0060558319091796875,11.356903076171875
32,266,1631602876.5674348,1631602888.5285795,11.951369762420654,0.009774923324584961,11.96114468574524
32,267,1631602888.5347633,1631602908.8547633,11.2637939453125,9.056205987930298,20.319999933242798
32,268,1631602908.8615494,1631602920.2499068,11.378777027130127,0.009580373764038086,11.388357400894165
32,269,1631602920.2562442,1631602931.5334806,11.266559362411499,0.010677099227905273,11.277236461639404
32,270,1631602931.5394325,1631602942.9003341,11.35615849494934,0.004743099212646484,11.360901594161987
32,271,1631602942.906571,1631602954.9348745,12.01836109161377,0.00994253158569336,12.028303623199463
32,272,1631602954.9415147,1631602966.4911482,11.539390563964844,0.010242938995361328,11.549633502960205
32,273,1631602966.4974678,1631602977.8456187,11.337805986404419,0.010344982147216797,11.348150968551636
32,274,1631602977.8527894,1631602989.549207,11.687456369400024,0.008961200714111328,11.696417570114136
32,275,1631602989.5557683,1631603000.88125,11.314653396606445,0.010828256607055664,11.325481653213501
32,276,1631603000.8880022,1631603021.398201,11.42393445968628,9.086264371871948,20.510198831558228
32,277,1631603021.4047492,1631603032.632593,11.219759225845337,0.008084535598754883,11.227843761444092
32,278,1631603032.6390367,1631603043.9452195,11.296584367752075,0.009598493576049805,11.306182861328125
32,279,1631603043.9521034,1631603055.3238974,11.363155364990234,0.008638620376586914,11.371793985366821
32,280,1631603055.3298464,1631603066.7472038,11.4070303440094,0.01032710075378418,11.417357444763184
32,281,1631603066.7533092,1631603078.1290994,11.369810104370117,0.005980014801025391,11.375790119171143
32,282,1631603078.1355298,1631603089.500728,11.356602430343628,0.008595705032348633,11.365198135375977
32,283,1631603089.5075967,1631603100.8583965,11.336670160293579,0.014129638671875,11.350799798965454
32,284,1631603100.8645785,1631603112.227773,11.3529212474823,0.010273218154907227,11.363194465637207
32,285,1631603112.2344968,1631603132.7355487,11.238608598709106,9.26244330406189,20.501051902770996
32,286,1631603132.74203,1631603143.9999723,11.254857540130615,0.003084897994995117,11.25794243812561
32,287,1631603144.0067787,1631603155.5925813,11.574806928634644,0.010995626449584961,11.585802555084229
32,288,1631603155.5992756,1631603167.0096068,11.399759531021118,0.010571718215942383,11.41033124923706
32,289,1631603167.0166767,1631603178.371111,11.344157218933105,0.010277032852172852,11.354434251785278
32,290,1631603178.377441,1631603189.752873,11.367174863815308,0.008257150650024414,11.375432014465332
32,291,1631603189.7600613,1631603201.3104422,11.537416696548462,0.012964248657226562,11.550380945205688
32,292,1631603201.3169382,1631603212.7264814,11.404080867767334,0.0054624080657958984,11.40954327583313
32,293,1631603212.731982,1631603224.0714133,11.328832864761353,0.010598421096801758,11.339431285858154
32,294,1631603224.0779798,1631603244.4749653,11.284888744354248,9.112096786499023,20.39698553085327
32,295,1631603244.481817,1631603256.2627134,11.77390193939209,0.006994485855102539,11.780896425247192
32,296,1631603256.2691581,1631603267.5732827,11.294359683990479,0.009764909744262695,11.304124593734741
32,297,1631603267.580402,1631603279.0014014,11.414560556411743,0.0064389705657958984,11.420999526977539
64,286,1631603393.4559135,1631603413.0217414,10.621342658996582,8.944485187530518,19.5658278465271
64,287,1631603413.0308545,1631603421.1415443,8.072133779525757,0.03855609893798828,8.110689878463745
64,288,1631603421.1478667,1631603429.328455,8.164872884750366,0.015715360641479492,8.180588245391846
64,289,1631603429.334569,1631603437.5297527,8.17809796333313,0.017085790634155273,8.195183753967285
64,290,1631603437.5351396,1631603445.7237103,8.170575857162476,0.01799488067626953,8.188570737838745
64,291,1631603445.7307842,1631603454.0398128,8.290877342224121,0.018151283264160156,8.309028625488281
64,292,1631603454.0477927,1631603462.2032638,8.136881828308105,0.018589258193969727,8.155471086502075
64,293,1631603462.2119868,1631603470.364779,8.132826328277588,0.01996588706970215,8.15279221534729
64,294,1631603470.3712776,1631603478.5884457,8.197726249694824,0.019441843032836914,8.217168092727661
64,295,1631603478.5955663,1631603486.7128625,8.099390506744385,0.017905712127685547,8.11729621887207
64,296,1631603486.7199283,1631603494.8623412,8.125828742980957,0.016584157943725586,8.142412900924683
64,297,1631603494.8696618,1631603503.019566,8.134151935577393,0.015752315521240234,8.149904251098633
64,298,1631603503.0263176,1631603511.1624901,8.118378639221191,0.017793893814086914,8.136172533035278
64,299,1631603511.1697783,1631603528.5279355,8.115168333053589,9.24298882484436,17.35815715789795
64,300,1631603528.5346713,1631603536.5878446,8.037050008773804,0.016123294830322266,8.053173303604126
64,301,1631603536.5945425,1631603544.7226224,8.109314918518066,0.018764972686767578,8.128079891204834
64,302,1631603544.7297943,1631603552.9203112,8.1731116771698,0.017405271530151367,8.190516948699951
64,303,1631603552.9281633,1631603561.1369095,8.19064974784851,0.018096446990966797,8.208746194839478
64,304,1631603561.1470902,1631603569.3734653,8.208799839019775,0.01757526397705078,8.226375102996826
64,305,1631603569.3802836,1631603577.7352824,8.339322090148926,0.01567673683166504,8.35499882698059
64,306,1631603577.7423933,1631603585.9365163,8.175275087356567,0.018847942352294922,8.194123029708862
64,307,1631603585.945296,1631603594.3729022,8.409348249435425,0.018257856369018555,8.427606105804443
64,308,1631603594.3816993,1631603602.5222096,8.122057676315308,0.01845264434814453,8.140510320663452
64,309,1631603602.5290437,1631603610.6472178,8.099366903305054,0.018807172775268555,8.118174076080322
64,310,1631603610.6549475,1631603618.7595043,8.086759090423584,0.01779770851135254,8.104556798934937
64,311,1631603618.7665691,1631603626.8911486,8.10669755935669,0.01788187026977539,8.124579429626465
64,312,1631603626.898364,1631603644.2019186,8.092449188232422,9.211105346679688,17.30355453491211
64,313,1631603644.2085955,1631603652.4328125,8.208839416503906,0.015377521514892578,8.224216938018799
64,314,1631603652.440878,1631603660.7689142,8.309703826904297,0.018332481384277344,8.328036308288574
64,315,1631603660.7756112,1631603669.0082414,8.213468074798584,0.01916217803955078,8.232630252838135
64,316,1631603669.0154011,1631603677.2220476,8.184799432754517,0.021847009658813477,8.20664644241333
64,317,1631603677.22839,1631603685.4733374,8.226539611816406,0.018407821655273438,8.24494743347168
64,318,1631603685.4804835,1631603693.7061167,8.20841383934021,0.01721930503845215,8.225633144378662
64,319,1631603693.7132587,1631603701.888371,8.161853551864624,0.013258695602416992,8.175112247467041
64,320,1631603701.8951678,1631603710.1577156,8.244686365127563,0.017861366271972656,8.262547731399536
64,321,1631603710.1651871,1631603718.5688143,8.385697603225708,0.017929553985595703,8.403627157211304
64,322,1631603718.5759418,1631603726.7179513,8.123918056488037,0.018091440200805664,8.142009496688843
64,323,1631603726.725932,1631603734.8567936,8.112990856170654,0.01787090301513672,8.130861759185791
64,324,1631603734.8632722,1631603742.988239,8.105639457702637,0.019327402114868164,8.124966859817505
64,325,1631603742.9964921,1631603760.4645271,8.085949182510376,9.382085800170898,17.468034982681274
64,326,1631603760.4713252,1631603768.5569484,8.072423934936523,0.013199329376220703,8.085623264312744
64,327,1631603768.5638986,1631603776.942264,8.359659433364868,0.018706083297729492,8.378365516662598
64,328,1631603776.9494438,1631603785.3510985,8.37625789642334,0.02539682388305664,8.401654720306396
64,329,1631603785.3586159,1631603793.5195944,8.142174243927002,0.018804311752319336,8.160978555679321
64,330,1631603793.529664,1631603801.708006,8.160915613174438,0.017426252365112305,8.17834186553955
64,331,1631603801.7163682,1631603809.8891022,8.154378652572632,0.018355369567871094,8.172734022140503
64,332,1631603809.898332,1631603818.0528462,8.137048721313477,0.01746535301208496,8.154514074325562
64,333,1631603818.0591779,1631603826.2877758,8.210679769515991,0.017918109893798828,8.22859787940979
64,334,1631603826.2952654,1631603834.6690571,8.359151601791382,0.014640092849731445,8.373791694641113
64,335,1631603834.676665,1631603842.8442788,8.15014386177063,0.01746988296508789,8.167613744735718
64,336,1631603842.851562,1631603851.0204394,8.151143550872803,0.01773381233215332,8.168877363204956
64,337,1631603851.0282562,1631603859.2016172,8.154925107955933,0.018435955047607422,8.17336106300354
64,338,1631603859.213882,1631603876.5681381,8.117578268051147,9.236677885055542,17.35425615310669
64,339,1631603876.5747871,1631603884.657884,8.068313598632812,0.014783143997192383,8.083096742630005
64,340,1631603884.6643672,1631603892.871234,8.189481019973755,0.01738572120666504,8.20686674118042
64,341,1631603892.878294,1631603901.0280657,8.134283781051636,0.015487909317016602,8.149771690368652
64,342,1631603901.0348542,1631603909.1485505,8.098571538925171,0.015124797821044922,8.113696336746216
64,343,1631603909.1564622,1631603917.3818543,8.207580089569092,0.017812013626098633,8.22539210319519
64,344,1631603917.3894205,1631603925.6282384,8.220762729644775,0.018055200576782227,8.238817930221558
64,345,1631603925.634533,1631603933.828015,8.173617839813232,0.019864320755004883,8.193482160568237
64,346,1631603933.8339858,1631603942.080774,8.229090452194214,0.017697811126708984,8.246788263320923
64,347,1631603942.0878248,1631603950.2148056,8.109771966934204,0.01720881462097168,8.126980781555176
64,348,1631603950.2215278,1631603958.348715,8.10789942741394,0.019287824630737305,8.127187252044678
32,326,1631604035.4872904,1631604056.511692,11.62869119644165,9.395710468292236,21.024401664733887
32,327,1631604056.5199585,1631604067.7705946,11.222437858581543,0.0281982421875,11.250636100769043
32,328,1631604067.7775612,1631604079.2883048,11.501810073852539,0.008933544158935547,11.510743618011475
32,329,1631604079.2947683,1631604090.614402,11.309643030166626,0.009990692138671875,11.319633722305298
32,330,1631604090.6205266,1631604101.96301,11.333433389663696,0.009050130844116211,11.342483520507812
32,331,1631604101.9695828,1631604113.2956417,11.317512035369873,0.008546829223632812,11.326058864593506
32,332,1631604113.3024073,1631604124.6178937,11.305780172348022,0.009706258773803711,11.315486431121826
32,333,1631604124.6246827,1631604135.9327238,11.299235343933105,0.00880575180053711,11.308041095733643
32,334,1631604135.9390776,1631604147.226637,11.276832103729248,0.010727167129516602,11.287559270858765
32,335,1631604147.232549,1631604167.6367888,11.238574743270874,9.16566514968872,20.404239892959595
32,336,1631604167.643527,1631604178.85974,11.20623230934143,0.00998067855834961,11.21621298789978
32,337,1631604178.8661087,1631604190.1235979,11.24721074104309,0.010278463363647461,11.257489204406738
32,338,1631604190.1304126,1631604201.4634907,11.323940753936768,0.009137392044067383,11.333078145980835
32,339,1631604201.470315,1631604212.9022799,11.422200679779053,0.00976419448852539,11.431964874267578
32,340,1631604212.9086351,1631604224.267581,11.35207200050354,0.0068738460540771484,11.358945846557617
32,341,1631604224.274233,1631604235.820203,11.536210775375366,0.009759187698364258,11.54596996307373
32,342,1631604235.827957,1631604247.1843112,11.346902847290039,0.00945138931274414,11.356354236602783
32,343,1631604247.1915307,1631604258.5243459,11.322591066360474,0.010224103927612305,11.332815170288086
32,344,1631604258.5306299,1631604279.0762613,11.210988521575928,9.334642887115479,20.545631408691406
32,345,1631604279.0832512,1631604290.735987,11.647555828094482,0.005179882049560547,11.652735710144043
32,346,1631604290.743274,1631604302.0731091,11.318352699279785,0.011482477188110352,11.329835176467896
32,347,1631604302.07906,1631604313.4493577,11.361575841903687,0.00872182846069336,11.37029767036438
32,348,1631604313.455857,1631604324.831635,11.367040157318115,0.008737802505493164,11.375777959823608
32,349,1631604324.8377235,1631604336.2200809,11.371894836425781,0.010462522506713867,11.382357358932495
32,350,1631604336.2272296,1631604347.553432,11.312429666519165,0.013772726058959961,11.326202392578125
32,351,1631604347.5606701,1631604358.949793,11.38119912147522,0.00792384147644043,11.38912296295166
32,352,1631604358.9554462,1631604370.2926514,11.326958179473877,0.010246992111206055,11.337205171585083
32,353,1631604370.2994113,1631604390.6468608,11.217431545257568,9.13001799583435,20.34744954109192
32,354,1631604390.6538246,1631604401.893793,11.228648900985718,0.011319637298583984,11.239968538284302
32,355,1631604401.9008546,1631604413.746408,11.835877418518066,0.009675979614257812,11.845553398132324
32,356,1631604413.753386,1631604425.111174,11.350744485855103,0.007043600082397461,11.3577880859375
32,357,1631604425.1173701,1631604436.4898326,11.362089395523071,0.010373115539550781,11.372462511062622
32,358,1631604436.496659,1631604447.878249,11.37278437614441,0.008805513381958008,11.381589889526367
32,359,1631604447.885001,1631604459.2015471,11.30741834640503,0.00912785530090332,11.316546201705933
32,360,1631604459.2072253,1631604470.549076,11.332617998123169,0.009232759475708008,11.341850757598877
32,361,1631604470.5556562,1631604481.9056885,11.339771270751953,0.010261058807373047,11.350032329559326
32,362,1631604481.9150827,1631604502.5073516,11.492040157318115,9.100228786468506,20.59226894378662
32,363,1631604502.5141203,1631604513.7763271,11.257366180419922,0.0048406124114990234,11.262206792831421
32,364,1631604513.7824771,1631604525.2620704,11.469763994216919,0.009829282760620117,11.479593276977539
32,365,1631604525.2688508,1631604536.6804368,11.398245811462402,0.013340234756469727,11.411586046218872
32,366,1631604536.6865752,1631604548.1532297,11.456074476242065,0.010580062866210938,11.466654539108276
32,367,1631604548.158349,1631604559.5409105,11.380642175674438,0.0019192695617675781,11.382561445236206
32,368,1631604559.5468268,1631604570.8950465,11.33835768699646,0.009861946105957031,11.348219633102417
32,369,1631604570.9029014,1631604582.263202,11.353704452514648,0.006596088409423828,11.360300540924072
32,370,1631604582.2696621,1631604593.6334178,11.35318374633789,0.010571956634521484,11.363755702972412
32,371,1631604593.640037,1631604614.023857,11.244020700454712,9.139799356460571,20.383820056915283
32,372,1631604614.0300138,1631604625.2966774,11.257962465286255,0.008701086044311523,11.266663551330566
32,373,1631604625.3034928,1631604636.627754,11.31415319442749,0.010107994079589844,11.32426118850708
32,374,1631604636.6345065,1631604648.0455048,11.404544353485107,0.006453990936279297,11.410998344421387
32,375,1631604648.052628,1631604659.4280992,11.364275693893433,0.01119542121887207,11.375471115112305
32,376,1631604659.434352,1631604670.84231,11.3973708152771,0.010587215423583984,11.407958030700684
32,377,1631604670.8487942,1631604682.2011936,11.34209656715393,0.01030278205871582,11.352399349212646
32,378,1631604682.207878,1631604693.5540812,11.338661909103394,0.007541179656982422,11.346203088760376
32,379,1631604693.560773,1631604704.877146,11.305905103683472,0.010468006134033203,11.316373109817505
32,380,1631604704.8841212,1631604725.2581294,11.237856149673462,9.136152029037476,20.374008178710938
32,381,1631604725.2642944,1631604737.8297632,12.557152271270752,0.008316516876220703,12.565468788146973
32,382,1631604737.8364508,1631604749.1478016,11.301788568496704,0.009562253952026367,11.31135082244873
32,383,1631604749.1544566,1631604760.5972383,11.435726404190063,0.0070552825927734375,11.442781686782837
32,384,1631604760.6034484,1631604772.5291176,11.917607545852661,0.008061647415161133,11.925669193267822
32,385,1631604772.5351975,1631604783.91303,11.367455244064331,0.010377168655395508,11.377832412719727
32,386,1631604783.919895,1631604795.2723625,11.341997385025024,0.010470151901245117,11.35246753692627
32,387,1631604795.2787907,1631604806.793328,11.50320553779602,0.011331796646118164,11.514537334442139
32,388,1631604806.8007185,1631604818.2363007,11.42593002319336,0.009652137756347656,11.435582160949707
32,389,1631604818.2432358,1631604838.826711,11.237115383148193,9.346359729766846,20.58347511291504
32,390,1631604838.833291,1631604850.1298566,11.285673379898071,0.010892152786254883,11.296565532684326
32,391,1631604850.1361892,1631604861.4164233,11.270808935165405,0.009425163269042969,11.280234098434448
32,392,1631604861.4230924,1631604872.8079531,11.37399673461914,0.010864019393920898,11.384860754013062
32,393,1631604872.8147767,1631604884.9384162,12.112459897994995,0.011179685592651367,12.123639583587646
32,394,1631604884.945647,1631604896.6547132,11.703823566436768,0.005242586135864258,11.709066152572632
32,395,1631604896.6612074,1631604908.0385797,11.367636680603027,0.009735584259033203,11.37737226486206
32,396,1631604908.0454,1631604919.401205,11.346078872680664,0.009726285934448242,11.355805158615112
32,397,1631604919.4076593,1631604930.7651784,11.347347021102905,0.010172128677368164,11.357519149780273
32,398,1631604930.7713094,1631604951.1502395,11.250340223312378,9.128589868545532,20.37893009185791
32,399,1631604951.156808,1631604962.4523785,11.292815685272217,0.0027549266815185547,11.295570611953735
32,400,1631604962.4580946,1631604974.0774624,11.609118938446045,0.010248899459838867,11.619367837905884
32,401,1631604974.0844498,1631604985.4997885,11.405315399169922,0.010023355484008789,11.41533875465393
32,402,1631604985.5070186,1631604996.9043257,11.3834867477417,0.013820409774780273,11.39730715751648
32,403,1631604996.9112308,1631605008.269853,11.348109245300293,0.010513067245483398,11.358622312545776
32,404,1631605008.2767043,1631605019.6185877,11.32581377029419,0.016069650650024414,11.341883420944214
32,405,1631605019.6247032,1631605031.1692965,11.538836002349854,0.005757331848144531,11.544593334197998
32,406,1631605031.1756432,1631605043.286113,12.100830078125,0.009639739990234375,12.110469818115234
32,407,1631605043.2927785,1631605063.7020156,11.255269050598145,9.153968095779419,20.409237146377563
32,408,1631605063.7090342,1631605074.9602532,11.239914178848267,0.011304855346679688,11.251219034194946
32,409,1631605074.966037,1631605086.8895807,11.911623477935791,0.01192021369934082,11.923543691635132
32,410,1631605086.896779,1631605098.4392884,11.537013530731201,0.005495786666870117,11.542509317398071
48,399,1631605176.923664,1631605199.141146,13.100491285324097,9.116990566253662,22.21748185157776
48,400,1631605199.149445,1631605210.9381108,11.76115345954895,0.027512311935424805,11.788665771484375
48,399,1631605367.1888392,1631605385.7247453,9.645123720169067,8.890782356262207,18.535906076431274
48,400,1631605385.7346613,1631605395.0682063,9.308027982711792,0.025516986846923828,9.333544969558716
48,401,1631605395.07653,1631605404.1914816,9.10471796989441,0.010233640670776367,9.114951610565186
48,402,1631605404.203148,1631605413.2342014,9.020344257354736,0.010709285736083984,9.03105354309082
48,403,1631605413.2440598,1631605422.293668,9.042813301086426,0.006794929504394531,9.04960823059082
48,404,1631605422.304629,1631605431.350286,9.032339811325073,0.013317108154296875,9.04565691947937
48,405,1631605431.3587732,1631605440.526062,9.153209686279297,0.014079093933105469,9.167288780212402
48,406,1631605440.5359073,1631605449.6220188,9.073417901992798,0.012693643569946289,9.086111545562744
48,407,1631605449.6360111,1631605458.730179,9.081757307052612,0.012410640716552734,9.094167947769165
48,408,1631605458.739374,1631605468.0278804,9.278997659683228,0.009508848190307617,9.288506507873535
48,409,1631605468.0364397,1631605477.228862,9.17892050743103,0.013501882553100586,9.19242238998413
48,410,1631605477.2383854,1631605495.1627579,9.129677057266235,8.794695377349854,17.92437243461609
48,411,1631605495.172985,1631605504.095589,8.911287546157837,0.011316299438476562,8.922603845596313
48,412,1631605504.10595,1631605513.4206583,9.301104545593262,0.013603687286376953,9.314708232879639
48,413,1631605513.430321,1631605522.550286,9.10697054862976,0.012994527816772461,9.119965076446533
48,414,1631605522.558531,1631605531.7037816,9.136468648910522,0.008781909942626953,9.14525055885315
48,415,1631605531.7140827,1631605540.8377187,9.110406637191772,0.0132293701171875,9.12363600730896
48,416,1631605540.8462958,1631605550.1651366,9.310401916503906,0.008438825607299805,9.318840742111206
48,417,1631605550.1746488,1631605559.3351033,9.145134687423706,0.01531982421875,9.160454511642456
48,418,1631605559.3428257,1631605568.420543,9.064421892166138,0.013295412063598633,9.077717304229736
48,419,1631605568.430294,1631605577.6244884,9.180844783782959,0.013349533081054688,9.194194316864014
48,420,1631605577.632376,1631605586.7392564,9.092630863189697,0.014249563217163086,9.10688042640686
48,421,1631605586.7472773,1631605604.8143861,9.134791135787964,8.932317733764648,18.067108869552612
48,422,1631605604.8233075,1631605613.795998,8.965393304824829,0.0072972774505615234,8.97269058227539
48,423,1631605613.8046968,1631605623.011749,9.193803310394287,0.013248920440673828,9.207052230834961
48,424,1631605623.0203586,1631605632.1185913,9.084519147872925,0.013713598251342773,9.098232746124268
48,425,1631605632.1302912,1631605641.2613988,9.116323471069336,0.014784097671508789,9.131107568740845
48,426,1631605641.2706182,1631605650.4024544,9.118565797805786,0.013270378112792969,9.131836175918579
48,427,1631605650.4111586,1631605659.525741,9.105759859085083,0.00882267951965332,9.114582538604736
48,428,1631605659.5348978,1631605668.6766994,9.129607439041138,0.012194156646728516,9.141801595687866
48,429,1631605668.685879,1631605677.8382897,9.143417358398438,0.008993387222290039,9.152410745620728
48,430,1631605677.8494437,1631605687.0287383,9.167029619216919,0.01226496696472168,9.17929458618164
48,431,1631605687.0389712,1631605696.1702507,9.118529558181763,0.012749910354614258,9.131279468536377
48,432,1631605696.1812654,1631605714.0501614,9.077008485794067,8.791887521743774,17.868896007537842
48,433,1631605714.058462,1631605723.3305364,9.26471757888794,0.007356882095336914,9.272074460983276
48,434,1631605723.3392177,1631605732.4444451,9.09220552444458,0.01302194595336914,9.10522747039795
48,435,1631605732.4572473,1631605741.848434,9.381568908691406,0.009617805480957031,9.391186714172363
48,436,1631605741.8592036,1631605751.21106,9.338323831558228,0.013532638549804688,9.351856470108032
48,437,1631605751.2199903,1631605760.349179,9.116899251937866,0.01228952407836914,9.129188776016235
16,422,1631605841.1343956,1631605868.096746,18.215174913406372,8.747175455093384,26.962350368499756
16,423,1631605868.104136,1631605885.8801785,17.75718641281128,0.018856048583984375,17.776042461395264
16,424,1631605885.8857918,1631605904.7045376,18.816465377807617,0.0022804737091064453,18.818745851516724
16,425,1631605904.7105272,1631605922.993438,18.277380228042603,0.005530595779418945,18.28291082382202
16,426,1631605922.9995313,1631605941.0578325,18.051979541778564,0.00632166862487793,18.058301210403442
16,427,1631605941.0640194,1631605958.9457235,17.87674355506897,0.004960536956787109,17.881704092025757
16,428,1631605958.9521434,1631605985.5411432,17.771687507629395,8.817312240600586,26.58899974822998
16,429,1631605985.5484016,1631606003.9116497,18.35988211631775,0.0033659934997558594,18.363248109817505
16,430,1631606003.9176078,1631606022.287653,18.365323781967163,0.004721403121948242,18.37004518508911
16,431,1631606022.2953997,1631606041.0837815,18.78649592399597,0.0018858909606933594,18.788381814956665
16,432,1631606041.0893407,1631606059.1792824,18.083545923233032,0.006395816802978516,18.08994174003601
16,433,1631606059.18567,1631606085.9344337,17.965067148208618,8.78369665145874,26.74876379966736
16,434,1631606085.9422772,1631606104.2445188,18.30048632621765,0.0017552375793457031,18.302241563796997
16,435,1631606104.2504401,1631606122.4501667,18.19505262374878,0.004673957824707031,18.199726581573486
16,436,1631606122.456661,1631606140.6680417,18.206462621688843,0.004918098449707031,18.21138072013855
16,437,1631606140.674886,1631606158.7803738,18.10236644744873,0.0031213760375976562,18.105487823486328
16,438,1631606158.7863379,1631606185.4337177,17.98865818977356,8.658721685409546,26.647379875183105
16,439,1631606185.4404569,1631606203.4659524,18.02171802520752,0.0037775039672851562,18.025495529174805
16,440,1631606203.4722545,1631606221.709606,18.233487844467163,0.0038635730743408203,18.237351417541504
