64,176,1631600223.5994775,1631600231.9825757,8.362333059310913,0.020765066146850586,8.383098125457764
64,177,1631600231.992203,1631600240.242497,8.229332208633423,0.020961761474609375,8.250293970108032
64,178,1631600240.2559412,1631600248.6459103,8.368531703948975,0.021437406539916992,8.389969110488892
64,179,1631600248.655143,1631600257.4159586,8.739897727966309,0.020917892456054688,8.760815620422363
64,180,1631600257.4249556,1631600265.705713,8.259477376937866,0.02128005027770996,8.280757427215576
64,181,1631600265.7153113,1631600278.5594068,8.260098218917847,4.5839972496032715,12.844095468521118
64,182,1631600278.5669293,1631600291.0790482,12.489482879638672,0.022635936737060547,12.512118816375732
64,183,1631600291.0890985,1631600299.8512123,8.740691661834717,0.021422147750854492,8.762113809585571
64,184,1631600299.860728,1631600308.1695485,8.287256956100464,0.02156352996826172,8.308820486068726
64,185,1631600308.1781476,1631600316.5494018,8.350274801254272,0.02097940444946289,8.371254205703735
64,186,1631600316.5674858,1631600324.9077225,8.318893909454346,0.021342754364013672,8.34023666381836
64,187,1631600324.9174557,1631600333.2106762,8.27155327796936,0.0216672420501709,8.293220520019531
64,188,1631600333.2207463,1631600341.956714,8.714378595352173,0.021589040756225586,8.735967636108398
48,212,1631601575.616509,1631601592.7764015,12.093594312667847,5.066298246383667,17.159892559051514
48,213,1631601592.7837062,1631601606.0849783,13.282891273498535,0.01838088035583496,13.30127215385437
48,214,1631601606.093698,1631601615.153743,9.041870832443237,0.018174171447753906,9.060045003890991
48,215,1631601615.1633134,1631601624.3661962,9.185157299041748,0.017725467681884766,9.202882766723633
48,216,1631601624.3730705,1631601633.609505,9.218618631362915,0.017815828323364258,9.23643445968628
48,217,1631601633.6172068,1631601642.7883224,9.15332841873169,0.01778721809387207,9.171115636825562
48,218,1631601642.7960513,1631601651.9675593,9.154358386993408,0.017149686813354492,9.171508073806763
48,219,1631601651.9757116,1631601661.212532,9.218775510787964,0.01804494857788086,9.236820459365845
48,212,1631601961.9437706,1631601980.0042834,12.884247541427612,5.176265239715576,18.06051278114319
48,213,1631601980.0124366,1631601993.1763322,13.147961139678955,0.015934467315673828,13.163895606994629
48,214,1631601993.184983,1631602002.4039986,9.201997995376587,0.017017602920532227,9.21901559829712
48,215,1631602002.4157567,1631602011.614552,9.18248462677002,0.016310691833496094,9.198795318603516
48,216,1631602011.6265326,1631602021.3450708,9.70127272605896,0.01726555824279785,9.718538284301758
48,217,1631602021.3582027,1631602030.6430612,9.267290592193604,0.017567873001098633,9.284858465194702
48,218,1631602030.653359,1631602039.8849385,9.214255571365356,0.017323970794677734,9.231579542160034
48,219,1631602039.8947804,1631602049.1051145,9.193545818328857,0.016788244247436523,9.210334062576294
48,220,1631602049.114856,1631602058.3307142,9.198591947555542,0.017266273498535156,9.215858221054077
48,221,1631602058.3399944,1631602067.6007771,9.243249416351318,0.017533302307128906,9.260782718658447
48,222,1631602067.6084907,1631602076.9299052,9.304417371749878,0.016997098922729492,9.321414470672607
48,223,1631602076.940661,1631602091.4843547,9.178991556167603,5.364702224731445,14.543693780899048
48,224,1631602091.4926748,1631602104.3965874,12.885611534118652,0.018301010131835938,12.903912544250488
48,225,1631602104.409679,1631602113.6714594,9.245190858840942,0.016589641571044922,9.261780500411987
48,226,1631602113.682874,1631602122.970154,9.270138025283813,0.017142057418823242,9.287280082702637
48,227,1631602122.982421,1631602132.315475,9.315735101699829,0.0173189640045166,9.333054065704346
48,228,1631602132.3230624,1631602141.6286144,9.288505792617798,0.017046213150024414,9.305552005767822
64,286,1631603393.4617703,1631603408.961364,10.50731110572815,4.9922826290130615,15.499593734741211
64,287,1631603408.9678438,1631603421.1421025,12.132197856903076,0.04206085205078125,12.174258708953857
64,288,1631603421.1648638,1631603429.3287613,8.143312215805054,0.020585298538208008,8.163897514343262
64,289,1631603429.3355174,1631603437.529831,8.173227548599243,0.02108597755432129,8.194313526153564
64,290,1631603437.536698,1631603445.7239163,8.16229248046875,0.024925708770751953,8.187218189239502
64,291,1631603445.7316258,1631603454.0400817,8.286520957946777,0.021934986114501953,8.30845594406128
64,292,1631603454.0497596,1631603462.203252,8.132344245910645,0.021148204803466797,8.153492450714111
64,293,1631603462.2113142,1631603470.365047,8.130492448806763,0.023240327835083008,8.153732776641846
64,294,1631603470.3914826,1631603478.588818,8.175087213516235,0.022248268127441406,8.197335481643677
64,295,1631603478.599373,1631603486.712906,8.0921790599823,0.021353721618652344,8.113532781600952
64,296,1631603486.722374,1631603494.8624322,8.11884880065918,0.0212094783782959,8.140058279037476
64,297,1631603494.8704185,1631603503.0197701,8.127842903137207,0.02150869369506836,8.149351596832275
64,298,1631603503.0297434,1631603511.162647,8.111626625061035,0.02127695083618164,8.132903575897217
64,299,1631603511.170835,1631603524.2670112,8.110882043838501,4.9852941036224365,13.096176147460938
64,300,1631603524.273559,1631603536.5879965,12.291786193847656,0.022651195526123047,12.31443738937378
64,301,1631603536.605205,1631603544.722648,8.095154047012329,0.022288799285888672,8.117442846298218
64,302,1631603544.732397,1631603552.9202,8.166490316390991,0.021312713623046875,8.187803030014038
64,303,1631603552.929801,1631603561.1369445,8.185184955596924,0.021958589553833008,8.207143545150757
64,304,1631603561.1458051,1631603569.3734965,8.205693006515503,0.02199840545654297,8.227691411972046
64,305,1631603569.381894,1631603577.7353795,8.331569910049438,0.021915435791015625,8.353485345840454
64,306,1631603577.7488148,1631603585.9364684,8.16578483581543,0.02186870574951172,8.187653541564941
64,307,1631603585.943639,1631603594.3728337,8.407668590545654,0.021526098251342773,8.429194688796997
64,308,1631603594.381092,1631603602.5220942,8.119263410568237,0.021738767623901367,8.141002178192139
64,309,1631603602.5355794,1631603610.6469631,8.08960223197937,0.021781444549560547,8.11138367652893
64,310,1631603610.6569185,1631603618.7591708,8.080926179885864,0.021326065063476562,8.10225224494934
64,311,1631603618.7680538,1631603626.890764,8.10154128074646,0.021168947219848633,8.122710227966309
64,312,1631603626.8999066,1631603640.0469055,8.077022790908813,5.069976091384888,13.146998882293701
64,313,1631603640.0543835,1631603652.4325542,12.355939149856567,0.022231578826904297,12.378170728683472
64,314,1631603652.4415655,1631603660.7686818,8.305259466171265,0.02185678482055664,8.327116250991821
64,315,1631603660.7798328,1631603669.007824,8.206029415130615,0.021961688995361328,8.227991104125977
64,316,1631603669.025198,1631603677.2217896,8.171715259552002,0.02487635612487793,8.19659161567688
64,317,1631603677.2332923,1631603685.472707,8.218127489089966,0.021287202835083008,8.239414691925049
64,318,1631603685.4858093,1631603693.705709,8.198216199874878,0.021683454513549805,8.219899654388428
64,319,1631603693.7127323,1631603701.8879414,8.15381908416748,0.02138996124267578,8.175209045410156
64,320,1631603701.8976398,1631603710.15714,8.237855434417725,0.02164483070373535,8.25950026512146
64,321,1631603710.1755185,1631603718.5683165,8.371212720870972,0.02158522605895996,8.392797946929932
64,322,1631603718.5779102,1631603726.7176142,8.117952108383179,0.021751880645751953,8.13970398902893
64,323,1631603726.7282877,1631603734.8562,8.106441020965576,0.021471261978149414,8.127912282943726
64,324,1631603734.8729377,1631603742.9876413,8.092759370803833,0.021944284439086914,8.11470365524292
64,325,1631603742.9973938,1631603756.0491028,8.081250190734863,4.970458745956421,13.051708936691284
64,326,1631603756.0562167,1631603768.5563385,12.47691035270691,0.02321147918701172,12.500121831893921
64,327,1631603768.5651054,1631603776.9416697,8.354310989379883,0.02225327491760254,8.376564264297485
64,328,1631603776.9526298,1631603785.3503494,8.369318008422852,0.028401613235473633,8.397719621658325
64,329,1631603785.3570175,1631603793.5191376,8.140506267547607,0.02161383628845215,8.16212010383606
64,330,1631603793.5272973,1631603801.7074506,8.158122301101685,0.022031068801879883,8.180153369903564
64,331,1631603801.7195237,1631603809.8883965,8.147175788879395,0.021697044372558594,8.168872833251953
64,332,1631603809.9053571,1631603818.0520496,8.125200748443604,0.02149176597595215,8.146692514419556
64,333,1631603818.0600061,1631603826.2870748,8.20561695098877,0.021451711654663086,8.227068662643433
64,334,1631603826.297295,1631603834.6681764,8.34950566291809,0.021375656127929688,8.37088131904602
64,335,1631603834.6792855,1631603842.8434694,8.14289927482605,0.02128458023071289,8.164183855056763
64,336,1631603842.8547227,1631603851.0195723,8.14362907409668,0.02122044563293457,8.164849519729614
64,337,1631603851.0270095,1631603859.2010143,8.152693033218384,0.02131175994873047,8.174004793167114
64,338,1631603859.212063,1631603872.3073835,8.1162109375,4.979109525680542,13.095320463180542
64,339,1631603872.3141294,1631603884.6570492,12.320220232009888,0.022699594497680664,12.342919826507568
64,340,1631603884.6661642,1631603892.8703933,8.181662797927856,0.02256631851196289,8.20422911643982
64,341,1631603892.8815806,1631603901.0272384,8.123823165893555,0.021834611892700195,8.145657777786255
64,342,1631603901.036234,1631603909.1475341,8.089823484420776,0.02147674560546875,8.111300230026245
64,343,1631603909.1552591,1631603917.3808198,8.203933000564575,0.02162766456604004,8.225560665130615
64,344,1631603917.38873,1631603925.6273465,8.216648817062378,0.021967649459838867,8.238616466522217
64,345,1631603925.6344898,1631603933.8306785,8.169775009155273,0.026413679122924805,8.196188688278198
64,346,1631603933.8416705,1631603942.0797353,8.217199087142944,0.020865678787231445,8.238064765930176
64,347,1631603942.0873148,1631603950.2138875,8.105121612548828,0.02145099639892578,8.126572608947754
64,348,1631603950.2302592,1631603958.3478866,8.095602750778198,0.02202463150024414,8.117627382278442
48,399,1631605176.9252365,1631605195.2643027,13.096919298171997,5.242146968841553,18.33906626701355
48,400,1631605195.270714,1631605210.9400334,15.652063131332397,0.01725625991821289,15.66931939125061
48,399,1631605367.1888132,1631605382.0934641,9.63967227935791,5.264978647232056,14.904650926589966
48,400,1631605382.1005123,1631605395.0685763,12.951254606246948,0.016809463500976562,12.968064069747925
48,401,1631605395.076792,1631605404.1917093,9.096449375152588,0.01846790313720703,9.114917278289795
48,402,1631605404.201779,1631605413.234439,9.014676094055176,0.01798391342163086,9.032660007476807
48,403,1631605413.2433012,1631605422.2939556,9.03187870979309,0.01877570152282715,9.050654411315918
48,404,1631605422.301106,1631605431.3505528,9.030552864074707,0.018893957138061523,9.049446821212769
48,405,1631605431.3576279,1631605440.5263367,9.149353504180908,0.019355297088623047,9.168708801269531
48,406,1631605440.5346437,1631605449.622113,9.068772077560425,0.018697261810302734,9.087469339370728
48,407,1631605449.6339853,1631605458.7303042,9.077659130096436,0.01865983009338379,9.09631896018982
48,408,1631605458.7391067,1631605468.028087,9.269576787948608,0.019403457641601562,9.28898024559021
48,409,1631605468.0377057,1631605477.2289429,9.172497510910034,0.018739700317382812,9.191237211227417
48,410,1631605477.2374067,1631605491.7922187,9.121803045272827,5.433008909225464,14.554811954498291
48,411,1631605491.798618,1631605504.0958784,12.27727460861206,0.019985675811767578,12.297260284423828
48,412,1631605504.1039217,1631605513.4208655,9.29795503616333,0.018988847732543945,9.316943883895874
48,413,1631605513.4275787,1631605522.5504692,9.103519678115845,0.01937079429626465,9.12289047241211
48,414,1631605522.5681396,1631605531.7039676,9.116873502731323,0.01895451545715332,9.135828018188477
48,415,1631605531.7135856,1631605540.8380013,9.104929447174072,0.019486188888549805,9.124415636062622
48,416,1631605540.8462415,1631605550.1652167,9.299676895141602,0.019298315048217773,9.31897521018982
48,417,1631605550.1746204,1631605559.335197,9.13902235031128,0.021554231643676758,9.160576581954956
48,418,1631605559.3438008,1631605568.420522,9.057669878005981,0.019051313400268555,9.07672119140625
48,419,1631605568.428198,1631605577.6245317,9.177184104919434,0.0191495418548584,9.196333646774292
48,420,1631605577.6330645,1631605586.7392983,9.087918281555176,0.018315553665161133,9.106233835220337
48,421,1631605586.7466233,1631605601.160359,9.126333236694336,5.287402391433716,14.413735628128052
48,422,1631605601.1677935,1631605613.7962322,12.608289003372192,0.020149707794189453,12.628438711166382
48,423,1631605613.8069518,1631605623.011973,9.185906410217285,0.01911473274230957,9.205021142959595
48,424,1631605623.0194063,1631605632.1188474,9.080514430999756,0.018926620483398438,9.099441051483154
48,425,1631605632.1295784,1631605641.2615275,9.11161732673645,0.020331859588623047,9.131949186325073
48,426,1631605641.2701256,1631605650.4027267,9.113243103027344,0.019357919692993164,9.132601022720337
48,427,1631605650.4123816,1631605659.5258942,9.094684362411499,0.018828153610229492,9.113512516021729
48,428,1631605659.5326626,1631605668.6767747,9.125190258026123,0.018921852111816406,9.14411211013794
48,429,1631605668.6865964,1631605677.8384573,9.133028745651245,0.01883220672607422,9.15186095237732
48,430,1631605677.8514228,1631605687.0289457,9.159030437469482,0.018492460250854492,9.177522897720337
48,431,1631605687.035963,1631605696.1705086,9.115161418914795,0.019384145736694336,9.13454556465149
48,432,1631605696.1790037,1631605710.5781958,9.073237419128418,5.3259546756744385,14.399192094802856
48,433,1631605710.5871303,1631605723.3308342,12.72377872467041,0.01992511749267578,12.743703842163086
48,434,1631605723.340532,1631605732.4448886,9.085132122039795,0.01922440528869629,9.104356527328491
48,435,1631605732.4563491,1631605741.848711,9.373124361038208,0.019237518310546875,9.392361879348755
48,436,1631605741.8580008,1631605751.2114553,9.334221124649048,0.01923346519470215,9.35345458984375
48,437,1631605751.2187405,1631605760.3495417,9.111968040466309,0.018833160400390625,9.1308012008667
