48,222,1631602067.6155236,1631602076.9334366,9.298946857452393,0.018966197967529297,9.317913055419922
48,223,1631602076.944336,1631602090.6360848,9.177202939987183,4.514545917510986,13.691748857498169
48,224,1631602090.6430712,1631602104.4002519,13.736682653427124,0.020498037338256836,13.75718069076538
48,225,1631602104.4098258,1631602113.6752539,9.245878219604492,0.019549846649169922,9.265428066253662
48,226,1631602113.6860886,1631602122.9740613,9.268893480300903,0.019079208374023438,9.287972688674927
48,227,1631602122.9830306,1631602132.3194604,9.317206144332886,0.019223690032958984,9.336429834365845
48,228,1631602132.3319087,1631602141.6325655,9.281738758087158,0.01891803741455078,9.300656795501709
32,213,1631602218.948433,1631602234.9518466,11.652735471725464,4.350678205490112,16.003413677215576
32,214,1631602234.9614184,1631602251.035989,16.04309368133545,0.03147697448730469,16.074570655822754
32,215,1631602251.0480964,1631602262.4333737,11.369506120681763,0.015771150588989258,11.385277271270752
32,216,1631602262.4433434,1631602274.0407417,11.581974744796753,0.01542353630065918,11.597398281097412
32,217,1631602274.0485268,1631602285.627827,11.563209533691406,0.01609063148498535,11.579300165176392
32,218,1631602285.6386223,1631602296.9780455,11.323750495910645,0.015672683715820312,11.339423179626465
32,219,1631602296.9856675,1631602308.3110068,11.309122562408447,0.016216754913330078,11.325339317321777
32,220,1631602308.3184857,1631602319.646182,11.31161904335022,0.016077280044555664,11.327696323394775
32,221,1631602319.6533418,1631602330.9508107,11.281606435775757,0.015862464904785156,11.297468900680542
32,222,1631602330.9611099,1631602346.7497878,11.216615915298462,4.572062015533447,15.78867793083191
32,223,1631602346.75886,1631602363.0224867,16.24637508392334,0.01725149154663086,16.26362657546997
32,224,1631602363.0320427,1631602374.2855134,11.23749828338623,0.015972375869750977,11.253470659255981
32,225,1631602374.2941709,1631602385.668512,11.357999563217163,0.016341686248779297,11.374341249465942
32,226,1631602385.6770985,1631602397.0801854,11.386912822723389,0.0161740779876709,11.40308690071106
32,227,1631602397.0909433,1631602408.4363244,11.329043865203857,0.016337156295776367,11.345381021499634
32,228,1631602408.4453294,1631602419.8132737,11.348249912261963,0.01969432830810547,11.367944240570068
32,229,1631602419.8218462,1631602431.1557198,11.317973613739014,0.0158998966217041,11.333873510360718
32,230,1631602431.1668925,1631602442.5474534,11.365105390548706,0.015455484390258789,11.380560874938965
32,231,1631602442.5550556,1631602458.3259556,11.286595821380615,4.484304189682007,15.770900011062622
32,232,1631602458.33736,1631602474.289415,15.935120105743408,0.016934871673583984,15.952054977416992
32,233,1631602474.2988422,1631602485.6034362,11.288536310195923,0.016057729721069336,11.304594039916992
32,234,1631602485.611036,1631602497.0112007,11.384310960769653,0.0158536434173584,11.400164604187012
32,235,1631602497.021376,1631602508.4058008,11.368220567703247,0.016204357147216797,11.384424924850464
32,236,1631602508.4132662,1631602519.7989028,11.369807720184326,0.015828847885131836,11.385636568069458
32,237,1631602519.8114035,1631602531.1619058,11.334891080856323,0.01561117172241211,11.350502252578735
32,238,1631602531.1697507,1631602542.5238285,11.338364362716675,0.01571345329284668,11.354077816009521
32,239,1631602542.5337527,1631602553.8600957,11.310307025909424,0.016036033630371094,11.326343059539795
32,240,1631602553.8688693,1631602569.6448529,11.340208530426025,4.4357750415802,15.775983572006226
32,241,1631602569.6519847,1631602585.595816,15.926756858825684,0.0170743465423584,15.943831205368042
32,242,1631602585.6069083,1631602596.9009829,11.277977705001831,0.016096830368041992,11.294074535369873
32,243,1631602596.9083397,1631602608.30877,11.383829116821289,0.016601085662841797,11.40043020248413
32,244,1631602608.3179088,1631602619.7243385,11.390227794647217,0.01620197296142578,11.406429767608643
32,245,1631602619.7432015,1631602631.1086504,11.349350214004517,0.016098737716674805,11.365448951721191
32,246,1631602631.1176686,1631602642.4663477,11.332973003387451,0.01570606231689453,11.348679065704346
32,247,1631602642.4777148,1631602653.8290327,11.334983110427856,0.01633477210998535,11.351317882537842
32,248,1631602653.8398125,1631602665.2056465,11.350208282470703,0.015625715255737305,11.36583399772644
32,249,1631602665.218106,1631602680.9382935,11.268926620483398,4.451260805130005,15.720187425613403
32,250,1631602680.9458773,1631602697.0050628,16.042064428329468,0.017121076583862305,16.05918550491333
32,251,1631602697.0177531,1631602708.3271184,11.293112993240356,0.01625227928161621,11.309365272521973
32,252,1631602708.3360908,1631602719.7055933,11.353516101837158,0.01598644256591797,11.369502544403076
32,253,1631602719.7159414,1631602731.100711,11.368916273117065,0.015853404998779297,11.384769678115845
32,254,1631602731.109132,1631602742.4749486,11.350046634674072,0.01576995849609375,11.365816593170166
32,255,1631602742.4843252,1631602753.806043,11.305153131484985,0.016564607620239258,11.321717739105225
32,256,1631602753.8155966,1631602765.1559103,11.324290990829468,0.016022682189941406,11.34031367301941
32,257,1631602765.1663349,1631602776.4974647,11.315293312072754,0.015836477279663086,11.331129789352417
32,258,1631602776.5055451,1631602792.2353575,11.260375261306763,4.469437122344971,15.729812383651733
32,259,1631602792.2429268,1631602808.1627882,15.90180253982544,0.01805877685546875,15.919861316680908
32,260,1631602808.172804,1631602819.4342582,11.245418548583984,0.01603555679321289,11.261454105377197
32,261,1631602819.444166,1631602830.8734329,11.412691354751587,0.01657557487487793,11.429266929626465
32,262,1631602830.8837762,1631602842.3061323,11.406140089035034,0.016216039657592773,11.422356128692627
32,263,1631602842.313396,1631602853.8173342,11.488042116165161,0.015896081924438477,11.5039381980896
32,264,1631602853.825537,1631602865.2002892,11.359249353408813,0.0155029296875,11.374752283096313
32,265,1631602865.2079296,1631602876.564654,11.340774536132812,0.01594996452331543,11.356724500656128
32,266,1631602876.574102,1631602888.5324101,11.942503452301025,0.015804767608642578,11.958308219909668
32,267,1631602888.5404708,1631602904.240923,11.256518363952637,4.443933725357056,15.700452089309692
32,268,1631602904.248353,1631602920.2534406,15.988006353378296,0.017081260681152344,16.00508761405945
32,269,1631602920.2637887,1631602931.5368786,11.256808042526245,0.016281843185424805,11.27308988571167
32,270,1631602931.5457911,1631602942.9035826,11.341993808746338,0.01579761505126953,11.357791423797607
32,271,1631602942.912704,1631602954.9380145,12.009160995483398,0.016149520874023438,12.025310516357422
32,272,1631602954.9459965,1631602966.4942029,11.532288789749146,0.015917539596557617,11.548206329345703
32,273,1631602966.502509,1631602977.8486383,11.330192565917969,0.015936613082885742,11.346129179000854
32,274,1631602977.8569589,1631602989.5520377,11.678946256637573,0.016132593154907227,11.69507884979248
32,275,1631602989.5645015,1631603000.8842528,11.303234100341797,0.016517162322998047,11.319751262664795
32,276,1631603000.893465,1631603016.7451935,11.411147356033325,4.4405810832977295,15.851728439331055
32,277,1631603016.752283,1631603032.6351552,15.865426063537598,0.017446041107177734,15.882872104644775
32,278,1631603032.644533,1631603043.947732,11.287101984024048,0.016097068786621094,11.303199052810669
32,279,1631603043.9563825,1631603055.326168,11.353875398635864,0.01591014862060547,11.36978554725647
32,280,1631603055.3376522,1631603066.7494109,11.395856857299805,0.015901803970336914,11.411758661270142
32,281,1631603066.7573822,1631603078.1311371,11.357978343963623,0.015776634216308594,11.373754978179932
32,282,1631603078.1419535,1631603089.5027726,11.345109462738037,0.015709638595581055,11.360819101333618
32,283,1631603089.5114806,1631603100.8603916,11.329179763793945,0.01973128318786621,11.348911046981812
32,284,1631603100.8711672,1631603112.229493,11.342624187469482,0.0157015323638916,11.358325719833374
32,285,1631603112.2376835,1631603127.910046,11.23012924194336,4.442233324050903,15.672362565994263
32,286,1631603127.9173388,1631603144.0017598,16.067302227020264,0.01711869239807129,16.084420919418335
32,287,1631603144.0119236,1631603155.594077,11.565995216369629,0.016158342361450195,11.582153558731079
32,288,1631603155.6013377,1631603167.0110064,11.393830299377441,0.0158383846282959,11.409668684005737
32,289,1631603167.0299215,1631603178.3725753,11.326359510421753,0.016294240951538086,11.342653751373291
32,290,1631603178.3797681,1631603189.754212,11.358470678329468,0.01597309112548828,11.374443769454956
32,291,1631603189.763216,1631603201.3116987,11.529595851898193,0.018886804580688477,11.548482656478882
32,292,1631603201.3213968,1631603212.727713,11.390540361404419,0.01577591896057129,11.40631628036499
32,293,1631603212.737894,1631603224.0725508,11.31820034980774,0.01645636558532715,11.334656715393066
32,294,1631603224.0797703,1631603239.7954674,11.278422117233276,4.437274932861328,15.715697050094604
32,295,1631603239.802336,1631603256.2638228,16.444384336471558,0.017102479934692383,16.46148681640625
32,296,1631603256.2743013,1631603267.5741532,11.283914804458618,0.015937089920043945,11.299851894378662
32,297,1631603267.5816827,1631603279.0023732,11.404570579528809,0.016119956970214844,11.420690536499023
64,286,1631603393.455741,1631603408.4700541,10.503699541091919,4.510613679885864,15.014313220977783
64,287,1631603408.478538,1631603421.141799,12.617104053497314,0.046156883239746094,12.66326093673706
64,288,1631603421.1513255,1631603429.328661,8.153286695480347,0.024048805236816406,8.177335500717163
64,289,1631603429.3441937,1631603437.5297523,8.161182880401611,0.02437567710876465,8.185558557510376
64,290,1631603437.542065,1631603445.723763,8.153322219848633,0.028375864028930664,8.181698083877563
64,291,1631603445.7339692,1631603454.039939,8.28079867362976,0.02517104148864746,8.305969715118408
64,292,1631603454.0485046,1631603462.2030694,8.130011081695557,0.024553775787353516,8.15456485748291
64,293,1631603462.2117226,1631603470.3647072,8.12657618522644,0.02640843391418457,8.152984619140625
64,294,1631603470.3747542,1631603478.5884323,8.188355445861816,0.025322675704956055,8.213678121566772
64,295,1631603478.5993505,1631603486.7126863,8.088582992553711,0.02475285530090332,8.113335847854614
64,296,1631603486.7214699,1631603494.862235,8.11601448059082,0.024750709533691406,8.140765190124512
64,297,1631603494.8782907,1631603503.0194304,8.11646580696106,0.024673938751220703,8.14113974571228
64,298,1631603503.0312831,1631603511.1624293,8.106398582458496,0.024747610092163086,8.13114619255066
64,299,1631603511.1722348,1631603523.8368125,8.105830669403076,4.558747053146362,12.664577722549438
64,300,1631603523.8438063,1631603536.587745,12.717706680297852,0.026232004165649414,12.743938684463501
64,301,1631603536.6059706,1631603544.7223654,8.090541362762451,0.025853395462036133,8.116394758224487
64,302,1631603544.7300932,1631603552.9199088,8.16514277458191,0.024672746658325195,8.189815521240234
64,303,1631603552.9289365,1631603561.136594,8.182437181472778,0.025220394134521484,8.2076575756073
64,304,1631603561.151957,1631603569.373206,8.196016073226929,0.025232791900634766,8.221248865127563
64,305,1631603569.3850374,1631603577.7349095,8.324832201004028,0.0250399112701416,8.34987211227417
64,306,1631603577.7492018,1631603585.9361427,8.161818742752075,0.02512216567993164,8.186940908432007
64,307,1631603585.9443324,1631603594.3724308,8.403529405593872,0.024569034576416016,8.428098440170288
64,308,1631603594.3849764,1631603602.5218632,8.111799240112305,0.025087594985961914,8.136886835098267
64,309,1631603602.536438,1631603610.6467516,8.085140943527222,0.025172710418701172,8.110313653945923
64,310,1631603610.6581542,1631603618.7589624,8.076104879379272,0.024703264236450195,8.100808143615723
64,311,1631603618.768629,1631603626.8905668,8.097397327423096,0.024540424346923828,8.12193775177002
64,312,1631603626.910491,1631603639.5730104,8.062937259674072,4.599582195281982,12.662519454956055
64,313,1631603639.5800278,1631603652.4323916,12.826589345932007,0.025774478912353516,12.85236382484436
64,314,1631603652.4400954,1631603660.7683256,8.303080558776855,0.02514958381652832,8.328230142593384
64,315,1631603660.7808948,1631603669.007683,8.201334714889526,0.025453567504882812,8.22678828239441
64,316,1631603669.0171192,1631603677.2214277,8.176199913024902,0.028108596801757812,8.20430850982666
64,317,1631603677.2313435,1631603685.4725668,8.216696739196777,0.024526596069335938,8.241223335266113
64,318,1631603685.4820342,1631603693.705361,8.198393106460571,0.024933576583862305,8.223326683044434
64,319,1631603693.722444,1631603701.887697,8.140394926071167,0.02485799789428711,8.165252923965454
64,320,1631603701.9005451,1631603710.156946,8.231332302093506,0.02506852149963379,8.25640082359314
64,321,1631603710.1665356,1631603718.5681179,8.376775979995728,0.02480626106262207,8.40158224105835
64,322,1631603718.5785434,1631603726.7172277,8.113889217376709,0.024795055389404297,8.138684272766113
64,323,1631603726.7302773,1631603734.8560464,8.100960731506348,0.024808406829833984,8.125769138336182
64,324,1631603734.8657243,1631603742.9874806,8.096432209014893,0.025324106216430664,8.121756315231323
64,325,1631603742.995553,1631603755.62791,8.079534769058228,4.552822113037109,12.632356882095337
64,326,1631603755.6376474,1631603768.5561678,12.89186978340149,0.026650667190551758,12.918520450592041
64,327,1631603768.5675833,1631603776.941355,8.348125696182251,0.025645971298217773,8.373771667480469
64,328,1631603776.949527,1631603785.3501318,8.368772983551025,0.03183174133300781,8.400604724884033
64,329,1631603785.3595397,1631603793.518745,8.134424209594727,0.024780988693237305,8.159205198287964
64,330,1631603793.5294776,1631603801.7071617,8.152261972427368,0.025422096252441406,8.17768406867981
64,331,1631603801.7190025,1631603809.8882122,8.14421033859253,0.024999380111694336,8.169209718704224
64,332,1631603809.8971248,1631603818.0518923,8.12980580329895,0.02496170997619629,8.154767513275146
64,333,1631603818.0630689,1631603826.2866974,8.199159860610962,0.024468660354614258,8.223628520965576
64,334,1631603826.296086,1631603834.6681755,8.347367763519287,0.024721622467041016,8.372089385986328
64,335,1631603834.6808755,1631603842.8432472,8.137717723846436,0.024653911590576172,8.162371635437012
64,336,1631603842.8541365,1631603851.0193639,8.14059066772461,0.02463674545288086,8.16522741317749
64,337,1631603851.0283718,1631603859.2005885,8.147743701934814,0.024472951889038086,8.172216653823853
64,338,1631603859.2129085,1631603871.8455298,8.111531019210815,4.521090269088745,12.63262128829956
64,339,1631603871.8522003,1631603884.65681,12.778440952301025,0.0261688232421875,12.804609775543213
64,340,1631603884.6716385,1631603892.8702128,8.172711372375488,0.025862932205200195,8.198574304580688
64,341,1631603892.8797822,1631603901.027012,8.122047662734985,0.025182247161865234,8.14722990989685
64,342,1631603901.0477905,1631603909.1473022,8.074592113494873,0.024919509887695312,8.099511623382568
64,343,1631603909.1569996,1631603917.380569,8.198564291000366,0.025005102157592773,8.223569393157959
64,344,1631603917.389544,1631603925.6270707,8.212172031402588,0.025354623794555664,8.237526655197144
64,345,1631603925.645747,1631603933.8303003,8.156795978546143,0.02775740623474121,8.184553384780884
64,346,1631603933.8567312,1631603942.0794892,8.198312759399414,0.024445295333862305,8.222758054733276
64,347,1631603942.0896218,1631603950.2137296,8.099227905273438,0.024879932403564453,8.124107837677002
64,348,1631603950.2345107,1631603958.3475273,8.08759355545044,0.025423049926757812,8.113016605377197
32,326,1631604035.4852648,1631604051.6953557,11.842981338500977,4.367109537124634,16.21009087562561
32,327,1631604051.7041175,1631604067.76947,16.030968189239502,0.03438425064086914,16.06535243988037
32,328,1631604067.77675,1631604079.287228,11.494919300079346,0.015558719635009766,11.510478019714355
32,329,1631604079.300461,1631604090.6133099,11.297163009643555,0.0156857967376709,11.312848806381226
32,330,1631604090.6206744,1631604101.9620388,11.324503660202026,0.0168607234954834,11.34136438369751
32,331,1631604101.9715173,1631604113.2947395,11.307075023651123,0.016147136688232422,11.323222160339355
32,332,1631604113.3034747,1631604124.616887,11.297667980194092,0.015744447708129883,11.313412427902222
32,333,1631604124.6262045,1631604135.9318535,11.289647817611694,0.016001224517822266,11.305649042129517
32,334,1631604135.940481,1631604147.2258086,11.26913595199585,0.016191720962524414,11.285327672958374
32,335,1631604147.248246,1631604162.979728,11.216273546218872,4.51520848274231,15.731482028961182
32,336,1631604162.9864736,1631604178.858986,15.855073690414429,0.017438650131225586,15.872512340545654
32,337,1631604178.866974,1631604190.1227927,11.239748239517212,0.01607036590576172,11.255818605422974
32,338,1631604190.1308079,1631604201.4626231,11.315285205841064,0.01653003692626953,11.331815242767334
32,339,1631604201.4725623,1631604212.901605,11.413126230239868,0.01591634750366211,11.42904257774353
32,340,1631604212.9141681,1631604224.2668748,11.336716413497925,0.015990257263183594,11.352706670761108
32,341,1631604224.2745533,1631604235.8195477,11.529021739959717,0.015972614288330078,11.544994354248047
32,342,1631604235.8271923,1631604247.1837263,11.340351104736328,0.016182899475097656,11.356534004211426
32,343,1631604247.1941588,1631604258.5237827,11.313703060150146,0.01592087745666504,11.329623937606812
32,344,1631604258.5311463,1631604274.2193477,11.203757047653198,4.4844443798065186,15.688201427459717
32,345,1631604274.2349284,1631604290.7355297,16.483448028564453,0.017153263092041016,16.500601291656494
32,346,1631604290.7431219,1631604302.0726564,11.312788009643555,0.01674652099609375,11.329534530639648
32,347,1631604302.0832617,1631604313.4488757,11.349190950393677,0.01642298698425293,11.36561393737793
32,348,1631604313.4573934,1631604324.8311489,11.357592821121216,0.016162633895874023,11.37375545501709
32,349,1631604324.8397493,1631604336.2196784,11.363664865493774,0.01626420021057129,11.379929065704346
32,350,1631604336.2390695,1631604347.5530336,11.294036626815796,0.019927501678466797,11.313964128494263
32,351,1631604347.560386,1631604358.9494925,11.37320327758789,0.015903234481811523,11.389106512069702
32,352,1631604358.959452,1631604370.2923384,11.316601037979126,0.016285419464111328,11.332886457443237
32,353,1631604370.3017762,1631604385.9991667,11.208057641983032,4.489332914352417,15.69739055633545
32,354,1631604386.0071418,1631604401.893647,15.868759632110596,0.017745494842529297,15.886505126953125
32,355,1631604401.906857,1631604413.7460253,11.8230140209198,0.01615428924560547,11.839168310165405
32,356,1631604413.7548125,1631604425.1108851,11.340412616729736,0.01566004753112793,11.356072664260864
32,357,1631604425.1180744,1631604436.489711,11.355222463607788,0.016414165496826172,11.371636629104614
32,358,1631604436.5032854,1631604447.8779523,11.358257532119751,0.01640939712524414,11.374666929244995
32,359,1631604447.8870325,1631604459.201246,11.29868197441101,0.015531539916992188,11.314213514328003
32,360,1631604459.2090695,1631604470.5488553,11.324169397354126,0.015616416931152344,11.339785814285278
32,361,1631604470.5651448,1631604481.905546,11.324341535568237,0.01605963706970215,11.34040117263794
32,362,1631604481.9144833,1631604497.90114,11.484518051147461,4.502138614654541,15.986656665802002
32,363,1631604497.917193,1631604513.7763882,15.842039585113525,0.01715564727783203,15.859195232391357
32,364,1631604513.7844858,1631604525.2618558,11.46169924736023,0.0156707763671875,11.477370023727417
32,365,1631604525.2737641,1631604536.6803365,11.38811206817627,0.01846027374267578,11.406572341918945
32,366,1631604536.694676,1631604548.1532242,11.44244647026062,0.016101837158203125,11.458548307418823
32,367,1631604548.1682892,1631604559.540884,11.355553150177002,0.017041683197021484,11.372594833374023
32,368,1631604559.553762,1631604570.894919,11.32523488998413,0.015922069549560547,11.341156959533691
32,369,1631604570.9036179,1631604582.2631207,11.343731164932251,0.01577162742614746,11.359502792358398
32,370,1631604582.2724473,1631604593.63332,11.344623565673828,0.01624917984008789,11.360872745513916
32,371,1631604593.6416528,1631604609.3656197,11.236459493637085,4.487507343292236,15.723966836929321
32,372,1631604609.372686,1631604625.2968242,15.907212257385254,0.016926050186157227,15.924138307571411
32,373,1631604625.304437,1631604636.6277547,11.306975364685059,0.0163424015045166,11.323317766189575
32,374,1631604636.635054,1631604648.0456622,11.394262552261353,0.016345500946044922,11.410608053207397
32,375,1631604648.0543246,1631604659.4282174,11.355835437774658,0.01805734634399414,11.373892784118652
32,376,1631604659.435767,1631604670.8424196,11.390716075897217,0.015936613082885742,11.406652688980103
32,377,1631604670.8602312,1631604682.2011325,11.324850797653198,0.01605057716369629,11.340901374816895
32,378,1631604682.210452,1631604693.5542078,11.327674865722656,0.016080856323242188,11.343755722045898
32,379,1631604693.5614865,1631604704.8773484,11.299769639968872,0.016092300415039062,11.315861940383911
32,380,1631604704.885053,1631604720.6014824,11.231144905090332,4.4852845668792725,15.716429471969604
32,381,1631604720.607931,1631604737.829935,17.20481252670288,0.017191648483276367,17.222004175186157
32,382,1631604737.8443353,1631604749.1479764,11.28721833229065,0.016422748565673828,11.303641080856323
32,383,1631604749.156241,1631604760.5974252,11.425125360488892,0.016058921813964844,11.441184282302856
32,384,1631604760.6036885,1631604772.5292969,11.909523487091064,0.016084909439086914,11.925608396530151
32,385,1631604772.537385,1631604783.9131894,11.359838962554932,0.01596546173095703,11.375804424285889
32,386,1631604783.9217875,1631604795.2725053,11.33483362197876,0.0158841609954834,11.350717782974243
32,387,1631604795.2817998,1631604806.7934382,11.495567560195923,0.016070842742919922,11.511638402938843
32,388,1631604806.8065794,1631604818.2365017,11.414356231689453,0.015566110610961914,11.429922342300415
32,389,1631604818.2444782,1631604833.9554317,11.227089166641235,4.4838643074035645,15.7109534740448
32,390,1631604833.962543,1631604850.1301944,16.15018129348755,0.017470121383666992,16.167651414871216
32,391,1631604850.1386278,1631604861.416633,11.26211667060852,0.015888452529907227,11.278005123138428
32,392,1631604861.4252806,1631604872.80823,11.3668372631073,0.016112089157104492,11.382949352264404
32,393,1631604872.8221602,1631604884.9386551,12.100211143493652,0.016283750534057617,12.11649489402771
32,394,1631604884.9481957,1631604896.6549706,11.690438032150269,0.016336917877197266,11.706774950027466
32,395,1631604896.6656277,1631604908.0388403,11.35725712776184,0.015955448150634766,11.373212575912476
32,396,1631604908.0471947,1631604919.4015899,11.338423252105713,0.015971899032592773,11.354395151138306
32,397,1631604919.4107292,1631604930.765482,11.338606357574463,0.016146421432495117,11.354752779006958
32,398,1631604930.7746918,1631604946.5426571,11.242400884628296,4.525564432144165,15.767965316772461
32,399,1631604946.5498824,1631604962.452767,15.88537049293518,0.01751399040222168,15.902884483337402
32,400,1631604962.4599235,1631604974.077776,11.601531505584717,0.01632094383239746,11.617852449417114
32,401,1631604974.0861564,1631604985.500051,11.397767305374146,0.016127347946166992,11.413894653320312
32,402,1631604985.5083323,1631604996.9045823,11.37703275680542,0.019217252731323242,11.396250009536743
32,403,1631604996.9146283,1631605008.270341,11.339341878890991,0.016370773315429688,11.355712652206421
32,404,1631605008.2809696,1631605019.6190364,11.316294193267822,0.02177262306213379,11.338066816329956
32,405,1631605019.6271536,1631605031.1697757,11.526428461074829,0.016193628311157227,11.542622089385986
32,406,1631605031.1810782,1631605043.2863703,12.089335441589355,0.015956640243530273,12.105292081832886
32,407,1631605043.2956295,1631605059.048293,11.247344255447388,4.505319356918335,15.752663612365723
32,408,1631605059.0552523,1631605074.9606717,15.887826204299927,0.0175931453704834,15.90541934967041
32,409,1631605074.9728878,1631605086.8899748,11.89997935295105,0.017107725143432617,11.917087078094482
32,410,1631605086.8986855,1631605098.4398072,11.524368047714233,0.016753673553466797,11.5411217212677
48,399,1631605176.9253783,1631605194.4182754,13.106771469116211,4.386125564575195,17.492897033691406
48,400,1631605194.4272037,1631605210.9385924,16.476914644241333,0.03447413444519043,16.511388778686523
48,399,1631605367.2076273,1631605381.3010607,9.64226222038269,4.451171159744263,14.093433380126953
48,400,1631605381.3100107,1631605395.0877116,13.743598461151123,0.034102439880371094,13.777700901031494
48,401,1631605395.1075575,1631605404.2107272,9.08255124092102,0.020618438720703125,9.103169679641724
48,402,1631605404.2202358,1631605413.253377,9.01268982887268,0.02045130729675293,9.033141136169434
48,403,1631605413.262211,1631605422.3126373,9.029869318008423,0.020556926727294922,9.050426244735718
48,404,1631605422.322636,1631605431.3691735,9.025752544403076,0.020785093307495117,9.046537637710571
48,405,1631605431.3821957,1631605440.544905,9.141294002532959,0.021415233612060547,9.16270923614502
48,406,1631605440.55503,1631605449.640612,9.064884185791016,0.020697593688964844,9.08558177947998
48,407,1631605449.6535864,1631605458.748687,9.074469327926636,0.02063131332397461,9.09510064125061
48,408,1631605458.7619114,1631605468.046388,9.2631356716156,0.02134084701538086,9.284476518630981
48,409,1631605468.0561001,1631605477.2471144,9.170381784439087,0.020632505416870117,9.191014289855957
48,410,1631605477.2569115,1631605490.856621,9.118427276611328,4.4812822341918945,13.599709510803223
48,411,1631605490.8639584,1631605504.1136448,13.227820634841919,0.0218658447265625,13.249686479568481
48,412,1631605504.1240425,1631605513.4386737,9.293511867523193,0.021119356155395508,9.314631223678589
48,413,1631605513.4501483,1631605522.56809,9.096711158752441,0.021230459213256836,9.117941617965698
48,414,1631605522.5862248,1631605531.7215588,9.114468097686768,0.020865917205810547,9.135334014892578
48,415,1631605531.7307072,1631605540.8553903,9.103366136550903,0.021317005157470703,9.124683141708374
48,416,1631605540.8666396,1631605550.1825604,9.294823169708252,0.021097660064697266,9.31592082977295
48,417,1631605550.1929734,1631605559.3525653,9.135961532592773,0.023630380630493164,9.159591913223267
48,418,1631605559.3639903,1631605568.4378452,9.052703619003296,0.021151304244995117,9.073854923248291
48,419,1631605568.448031,1631605577.6417692,9.17276382446289,0.020974397659301758,9.193738222122192
48,420,1631605577.6575801,1631605586.7563868,9.075742721557617,0.02306389808654785,9.098806619644165
48,421,1631605586.7685487,1631605600.341769,9.1195068359375,4.453713417053223,13.573220252990723
48,422,1631605600.3493795,1631605613.8130574,13.441445112228394,0.022232770919799805,13.463677883148193
48,423,1631605613.8255293,1631605623.0287588,9.182058334350586,0.021171092987060547,9.203229427337646
48,424,1631605623.0470293,1631605632.1355383,9.06742548942566,0.021083593368530273,9.08850908279419
48,425,1631605632.146947,1631605641.2782006,9.108375549316406,0.022878170013427734,9.131253719329834
48,426,1631605641.290153,1631605650.41924,9.107855081558228,0.021231889724731445,9.129086971282959
48,427,1631605650.4417374,1631605659.542542,9.079622745513916,0.021181821823120117,9.100804567337036
48,428,1631605659.5519397,1631605668.6933448,9.120489358901978,0.020915746688842773,9.14140510559082
48,429,1631605668.7038445,1631605677.8549654,9.13046908378601,0.020651817321777344,9.151120901107788
48,430,1631605677.870453,1631605687.0453799,9.15442419052124,0.020502805709838867,9.174926996231079
48,431,1631605687.0582747,1631605696.1867485,9.107359886169434,0.021113872528076172,9.12847375869751
48,432,1631605696.19762,1631605709.7023184,9.069143533706665,4.4355549812316895,13.504698514938354
48,433,1631605709.7111251,1631605723.3470826,13.613909006118774,0.022048473358154297,13.635957479476929
48,434,1631605723.357447,1631605732.4609747,9.082371473312378,0.02115631103515625,9.103527784347534
48,435,1631605732.4728274,1631605741.864908,9.370916604995728,0.0211639404296875,9.392080545425415
48,436,1631605741.8764105,1631605751.2275407,9.330209016799927,0.02092123031616211,9.351130247116089
48,437,1631605751.2415504,1631605760.3655815,9.103283166885376,0.020747900009155273,9.124031066894531
16,422,1631605841.141893,1631605864.5392084,18.201446771621704,5.195868730545044,23.397315502166748
16,423,1631605864.5469801,1631605885.8814266,21.31934690475464,0.015099525451660156,21.3344464302063
16,424,1631605885.894236,1631605904.7055585,18.79960298538208,0.011719465255737305,18.811322450637817
16,425,1631605904.7143557,1631605922.9939637,18.268623113632202,0.01098489761352539,18.279608011245728
16,426,1631605923.0013375,1631605941.058193,18.045149087905884,0.011706352233886719,18.05685544013977
16,427,1631605941.0661,1631605958.946118,17.86922025680542,0.010797977447509766,17.88001823425293
16,428,1631605958.958522,1631605981.9833364,17.755566120147705,5.2692482471466064,23.02481436729431
16,429,1631605981.9904246,1631606003.9122033,21.910447120666504,0.011331558227539062,21.921778678894043
16,430,1631606003.9209504,1631606022.2881553,18.35632348060608,0.010881423950195312,18.367204904556274
16,431,1631606022.3003159,1631606041.0842977,18.773098945617676,0.010882854461669922,18.783981800079346
16,432,1631606041.0934258,1631606059.1798692,18.07494354248047,0.011499881744384766,18.086443424224854
16,433,1631606059.187782,1631606082.4706683,17.957528829574585,5.325357437133789,23.282886266708374
16,434,1631606082.48293,1631606104.2453015,21.748971700668335,0.013399839401245117,21.76237154006958
16,435,1631606104.2649226,1631606122.450911,18.17485809326172,0.011130332946777344,18.185988426208496
16,436,1631606122.4590206,1631606140.668677,18.19869589805603,0.010960578918457031,18.209656476974487
16,437,1631606140.6804066,1631606158.781032,18.089121341705322,0.011504173278808594,18.10062551498413
16,438,1631606158.7926073,1631606182.0412095,17.977119207382202,5.271482944488525,23.248602151870728
16,439,1631606182.049037,1631606203.4668322,21.406470775604248,0.011324405670166016,21.417795181274414
16,440,1631606203.476022,1631606221.710516,18.22336173057556,0.011132240295410156,18.23449397087097
16,441,1631606221.7220116,1631606239.8677988,18.13337206840515,0.012415170669555664,18.145787239074707
